Generation,Time(s),Best_Makespan
203,2.2558491230010986,163
204,2.266853094100952,163
205,2.277815818786621,163
206,2.28861927986145,163
207,2.2994890213012695,163
208,2.310631036758423,163
209,2.32175350189209,163
210,2.333073616027832,163
211,2.3440756797790527,163
212,2.3547592163085938,163
213,2.365713357925415,163
214,2.376972198486328,163
215,2.3880455493927,163
216,2.3987903594970703,163
217,2.4096710681915283,163
218,2.4205405712127686,163
219,2.4314396381378174,163
220,2.4424681663513184,163
221,2.453484296798706,163
222,2.4644365310668945,163
223,2.4751832485198975,163
224,2.4861090183258057,163
225,2.4967525005340576,163
226,2.5075674057006836,163
227,2.518263816833496,163
228,2.5290520191192627,163
229,2.5396459102630615,163
230,2.5507357120513916,163
231,2.5617620944976807,163
232,2.5726468563079834,163
233,2.5834736824035645,163
234,2.594475507736206,163
235,2.6054470539093018,163
236,2.6159474849700928,163
237,2.6266353130340576,163
238,2.6377432346343994,163
239,2.649226188659668,163
240,2.6607611179351807,163
241,2.672200918197632,163
242,2.6836276054382324,163
243,2.6946568489074707,163
244,2.7055246829986572,163
245,2.716752767562866,163
246,2.7274868488311768,163
247,2.738839864730835,163
248,2.750115156173706,163
249,2.7612552642822266,163
250,2.772747039794922,163
251,2.7840805053710938,163
252,2.7955853939056396,163
253,2.8067684173583984,163
254,2.8177764415740967,163
255,2.8290207386016846,163
256,2.840149402618408,163
257,2.851306200027466,163
258,2.8625619411468506,163
259,2.87365984916687,163
260,2.88446044921875,163
261,2.89530086517334,163
262,2.906450033187866,163
263,2.9175312519073486,163
264,2.928748369216919,163
265,2.9398438930511475,163
266,2.9509918689727783,163
267,2.9619245529174805,163
268,2.9730489253997803,163
269,2.9838266372680664,163
270,2.994680166244507,163
271,3.005612373352051,163
272,3.01615309715271,163
273,3.0270209312438965,163
274,3.037821054458618,163
275,3.0484893321990967,163
276,3.0592451095581055,163
277,3.070183277130127,163
278,3.0810251235961914,163
279,3.0920865535736084,163
280,3.102919101715088,163
281,3.114226818084717,163
282,3.1252188682556152,163
283,3.136152982711792,163
284,3.1472649574279785,163
285,3.1584625244140625,163
286,3.169543504714966,163
287,3.180635690689087,163
288,3.1914222240448,163
289,3.202165126800537,163
290,3.2128779888153076,162
291,3.2238855361938477,162
292,3.2351067066192627,162
293,3.2463653087615967,161
294,3.2575948238372803,161
295,3.269174098968506,161
296,3.2799885272979736,160
297,3.2909724712371826,160
298,3.302145004272461,160
299,3.3131754398345947,160
300,3.3238513469696045,160
301,3.3347198963165283,160
302,3.3459198474884033,160
303,3.356656312942505,160
304,3.3678410053253174,160
305,3.378988027572632,160
306,3.3898580074310303,160
307,3.400904655456543,160
308,3.412109136581421,160
309,3.4230990409851074,160
310,3.433995008468628,160
311,3.44492244720459,160
312,3.4556884765625,160
313,3.4664735794067383,160
314,3.4776225090026855,160
315,3.4888598918914795,160
316,3.499859094619751,160
317,3.510723829269409,160
318,3.52162504196167,160
319,3.532578945159912,160
320,3.543353319168091,160
321,3.554332971572876,160
322,3.5652942657470703,160
323,3.576183557510376,160
324,3.5869622230529785,160
325,3.5977742671966553,160
326,3.6086061000823975,160
327,3.619464635848999,160
328,3.6302690505981445,160
329,3.6410937309265137,160
330,3.6521220207214355,160
331,3.6630802154541016,160
332,3.6738996505737305,160
333,3.68502140045166,160
334,3.6960320472717285,160
335,3.7073376178741455,160
336,3.7181715965270996,160
337,3.7292492389678955,160
338,3.7401363849639893,160
339,3.7509024143218994,160
340,3.76176118850708,160
341,3.7728426456451416,160
342,3.784125328063965,160
343,3.7959415912628174,160
344,3.8069050312042236,160
345,3.8180572986602783,160
346,3.829216241836548,160
347,3.840341806411743,160
348,3.8512141704559326,160
349,3.862269639968872,160
350,3.8733768463134766,160
351,3.8845391273498535,160
352,3.895469903945923,160
353,3.9065206050872803,160
354,3.917171001434326,160
355,3.927778720855713,160
356,3.9387543201446533,160
357,3.9497690200805664,160
358,3.960442066192627,160
359,3.971311330795288,160
360,3.9819982051849365,160
361,3.9929540157318115,160
362,4.00443696975708,160
363,4.015947341918945,160
364,4.027459383010864,160
365,4.039132118225098,160
366,4.050801515579224,160
367,4.062382936477661,160
368,4.073426723480225,160
369,4.084811449050903,160
370,4.09608268737793,160
371,4.10706353187561,160
372,4.118484973907471,160
373,4.129927396774292,160
374,4.140830755233765,160
375,4.152113676071167,160
376,4.163156032562256,160
377,4.1744585037231445,160
378,4.185718297958374,160
379,4.196600437164307,160
380,4.208827018737793,160
381,4.219929933547974,160
382,4.231315851211548,160
383,4.242652177810669,160
384,4.253386974334717,160
385,4.264420986175537,160
386,4.275266408920288,160
387,4.286161422729492,160
388,4.296969890594482,160
389,4.307751417160034,160
390,4.3185460567474365,160
391,4.329607248306274,160
392,4.340824604034424,160
393,4.351757526397705,160
394,4.362990617752075,160
395,4.373553991317749,160
396,4.384584188461304,160
397,4.395268440246582,160
398,4.406190633773804,160
399,4.417251348495483,160
400,4.427974224090576,160
401,4.438974142074585,160
402,4.450162410736084,160
403,4.461465358734131,160
404,4.472574472427368,160
405,4.483374357223511,160
406,4.494369745254517,160
407,4.505419015884399,160
408,4.516329765319824,160
409,4.527299642562866,160
410,4.538619041442871,160
411,4.549703121185303,160
412,4.560675382614136,160
413,4.5716259479522705,160
414,4.58263635635376,160
415,4.593272686004639,160
416,4.60400915145874,160
417,4.614991903305054,160
418,4.626162052154541,160
419,4.636814117431641,160
420,4.647728681564331,160
421,4.658645391464233,160
422,4.669320821762085,160
423,4.680063962936401,160
424,4.690981864929199,160
425,4.70201301574707,160
426,4.7130796909332275,160
427,4.7239415645599365,160
428,4.735141754150391,160
429,4.7465949058532715,160
430,4.7581140995025635,160
431,4.7691426277160645,160
432,4.780635356903076,160
433,4.791739463806152,160
434,4.802778720855713,160
435,4.813629150390625,160
436,4.824594020843506,160
437,4.83571720123291,160
438,4.846660614013672,160
439,4.857933044433594,160
440,4.868978261947632,160
441,4.8803346157073975,160
442,4.891341686248779,160
443,4.902316093444824,160
444,4.913341760635376,160
445,4.925328969955444,160
446,4.937057256698608,160
447,4.949178218841553,160
448,4.961179733276367,160
449,4.973056316375732,160
450,4.984915733337402,160
451,4.997450590133667,160
452,5.009066104888916,160
453,5.020173072814941,160
454,5.031332731246948,160
455,5.042399883270264,160
456,5.053669691085815,160
457,5.064795017242432,160
458,5.0757410526275635,160
459,5.08685564994812,160
460,5.0975847244262695,160
461,5.108548164367676,160
462,5.11946702003479,160
463,5.130576848983765,160
464,5.141482353210449,160
465,5.152545928955078,160
466,5.163269281387329,160
467,5.17423939704895,160
468,5.185388803482056,160
469,5.196316242218018,160
470,5.207303524017334,160
471,5.218009948730469,160
472,5.228934288024902,160
473,5.240105152130127,160
474,5.251359939575195,160
475,5.262211799621582,160
476,5.2730982303619385,160
477,5.284370422363281,160
478,5.295186519622803,160
479,5.306098937988281,160
480,5.316584348678589,160
481,5.3273866176605225,160
482,5.338444948196411,160
483,5.3495399951934814,160
484,5.361269950866699,160
485,5.372350692749023,160
486,5.383305788040161,160
487,5.394542694091797,160
488,5.405507564544678,160
489,5.416226625442505,160
490,5.427208423614502,160
491,5.438146352767944,160
492,5.449047565460205,160
493,5.4599449634552,160
494,5.470826864242554,160
495,5.4820239543914795,160
496,5.4931628704071045,160
497,5.504202365875244,160
498,5.514936208724976,160
499,5.526273012161255,160
500,5.537511110305786,160
