Generation,Time(s),Best_Makespan
142,3.2723793983459473,183
143,3.2946999073028564,183
144,3.3168489933013916,183
145,3.339533567428589,183
146,3.36198091506958,183
147,3.384469747543335,183
148,3.407050609588623,183
149,3.429542064666748,183
150,3.4522788524627686,183
151,3.476423740386963,183
152,3.500455141067505,182
153,3.524332046508789,182
154,3.5481460094451904,182
155,3.571071147918701,182
156,3.5936715602874756,181
157,3.61606502532959,181
158,3.6383063793182373,181
159,3.6602084636688232,181
160,3.682469606399536,181
161,3.7061142921447754,181
162,3.7300219535827637,181
163,3.7545669078826904,181
164,3.778923273086548,181
165,3.803248405456543,181
166,3.8264529705047607,181
167,3.8497743606567383,181
168,3.8731517791748047,181
169,3.8963840007781982,181
170,3.9194462299346924,181
171,3.942502737045288,181
172,3.965104579925537,181
173,3.9888525009155273,181
174,4.011643648147583,181
175,4.0345680713653564,181
176,4.057351112365723,181
177,4.0805134773254395,181
178,4.103567600250244,181
179,4.127073526382446,181
180,4.149564027786255,181
181,4.1722025871276855,181
182,4.1958818435668945,181
183,4.2189483642578125,180
184,4.2416112422943115,180
185,4.26409125328064,180
186,4.287235260009766,180
187,4.3101396560668945,180
188,4.332695484161377,180
189,4.355108976364136,180
190,4.37809944152832,180
191,4.401362895965576,180
192,4.423860549926758,179
193,4.447535991668701,179
194,4.472331523895264,179
195,4.496432304382324,179
196,4.519930839538574,179
197,4.542762756347656,179
198,4.565129041671753,179
199,4.587827920913696,179
200,4.610516786575317,179
201,4.633312463760376,179
202,4.655901670455933,179
203,4.678596019744873,179
204,4.701654672622681,179
205,4.72501015663147,179
206,4.748518705368042,179
207,4.771424293518066,179
208,4.794562339782715,179
209,4.817025661468506,179
210,4.840367317199707,179
211,4.863673210144043,179
212,4.886364221572876,179
213,4.909380912780762,179
214,4.932941436767578,179
215,4.955539226531982,179
216,4.9776527881622314,179
217,5.000967502593994,179
218,5.023847341537476,179
219,5.046353340148926,179
220,5.068853378295898,179
221,5.091695070266724,179
222,5.114383697509766,179
223,5.138153791427612,179
224,5.160739421844482,179
225,5.183798551559448,179
226,5.206660747528076,179
227,5.230081081390381,179
228,5.253647327423096,179
229,5.276410818099976,179
230,5.299139976501465,179
231,5.321817874908447,179
232,5.344648122787476,179
233,5.367743968963623,179
234,5.390548229217529,179
235,5.413646936416626,179
236,5.437140703201294,179
237,5.460556745529175,179
238,5.482858419418335,179
239,5.505661487579346,179
240,5.529094219207764,179
241,5.553014278411865,178
242,5.575933933258057,178
243,5.598936557769775,178
244,5.621803045272827,178
245,5.644281625747681,178
246,5.66703987121582,178
247,5.689947843551636,178
248,5.713164567947388,178
249,5.736114263534546,178
250,5.759375095367432,178
251,5.782119274139404,178
252,5.804614782333374,178
253,5.826927900314331,178
254,5.850431442260742,178
255,5.872929334640503,178
256,5.895873546600342,178
257,5.9180426597595215,178
258,5.940348863601685,178
259,5.962719202041626,178
260,5.985428333282471,178
261,6.007927894592285,178
262,6.030384302139282,178
263,6.053494453430176,178
264,6.0771706104278564,177
265,6.103041410446167,177
266,6.126583814620972,177
267,6.149930238723755,177
268,6.173282861709595,177
269,6.19675874710083,177
270,6.21930456161499,177
271,6.24202561378479,177
272,6.264434099197388,177
273,6.287228345870972,177
274,6.309818744659424,177
275,6.331970691680908,177
276,6.354710578918457,177
277,6.377131700515747,177
278,6.400023937225342,177
279,6.422220945358276,177
280,6.444815397262573,177
281,6.4672768115997314,176
282,6.489928483963013,176
283,6.512536525726318,176
284,6.536012411117554,176
285,6.559528827667236,176
286,6.581993341445923,176
287,6.604239463806152,176
288,6.626517057418823,176
289,6.64875602722168,176
290,6.671321392059326,176
291,6.694315195083618,176
292,6.718320608139038,176
293,6.7413880825042725,176
294,6.764710187911987,176
295,6.787883758544922,176
296,6.81100869178772,176
297,6.834219455718994,176
298,6.857226133346558,176
299,6.879692554473877,176
300,6.90242338180542,176
301,6.924904823303223,176
302,6.947587251663208,176
303,6.970380067825317,176
304,6.99589991569519,176
305,7.019899845123291,176
306,7.042929649353027,176
307,7.065594673156738,176
308,7.088151931762695,176
309,7.1114208698272705,176
310,7.1338210105896,176
311,7.156449317932129,176
312,7.179008483886719,176
313,7.20254921913147,176
314,7.225048780441284,176
315,7.247556686401367,176
316,7.27011251449585,176
317,7.292959690093994,176
318,7.316000461578369,176
319,7.338874578475952,176
320,7.36207914352417,176
321,7.385818004608154,176
322,7.410380125045776,176
323,7.434605598449707,176
324,7.457996129989624,176
325,7.480637550354004,176
326,7.503991603851318,176
327,7.527003526687622,176
328,7.550206422805786,176
329,7.573164939880371,176
330,7.59592342376709,176
331,7.61924934387207,176
332,7.64160418510437,176
333,7.6650550365448,176
334,7.688427448272705,176
335,7.710888624191284,176
336,7.7340168952941895,176
337,7.756911754608154,176
338,7.779332160949707,176
339,7.802154541015625,176
340,7.8249359130859375,176
341,7.84735107421875,176
342,7.869771480560303,176
343,7.892776250839233,176
344,7.915455102920532,176
345,7.937885284423828,176
346,7.960619211196899,176
347,7.983120441436768,176
348,8.00585126876831,176
349,8.028542518615723,176
350,8.051026105880737,176
351,8.073885679244995,176
352,8.096842050552368,176
353,8.119378566741943,176
354,8.141736030578613,176
355,8.16447138786316,176
356,8.187116384506226,176
357,8.21039605140686,176
358,8.233449935913086,176
359,8.256368398666382,176
360,8.278900861740112,176
361,8.301279544830322,176
362,8.323312997817993,176
363,8.3457670211792,176
364,8.368736267089844,176
365,8.39121389389038,176
366,8.414159059524536,176
367,8.436664581298828,176
368,8.458886623382568,176
369,8.481413125991821,176
370,8.504394769668579,176
371,8.527951717376709,176
372,8.551375389099121,176
373,8.574132919311523,176
374,8.597712516784668,176
375,8.621765375137329,176
376,8.646924257278442,176
377,8.671818494796753,176
378,8.696192264556885,176
379,8.720458507537842,176
380,8.744384288787842,176
381,8.768165349960327,176
382,8.790988683700562,176
383,8.81402063369751,176
384,8.836941480636597,176
385,8.860131025314331,176
386,8.882641553878784,176
387,8.90546178817749,176
388,8.928356409072876,176
389,8.95087194442749,176
390,8.973357200622559,176
391,8.996267318725586,176
392,9.019796371459961,176
393,9.042183637619019,176
394,9.06507658958435,176
395,9.087390184402466,176
396,9.110535860061646,176
397,9.132822513580322,176
398,9.15559983253479,176
399,9.178475618362427,176
400,9.201385021209717,176
401,9.224154472351074,176
402,9.246853113174438,176
403,9.269685506820679,176
404,9.292200565338135,176
405,9.314656496047974,176
406,9.33705997467041,176
407,9.359288930892944,176
408,9.381641387939453,176
409,9.40397596359253,176
410,9.42612910270691,176
411,9.448827505111694,176
412,9.471078157424927,176
413,9.493793249130249,176
414,9.516631603240967,176
415,9.539319515228271,176
416,9.562186479568481,176
417,9.584867000579834,176
418,9.607346773147583,176
419,9.630232810974121,176
420,9.652658462524414,176
421,9.675057888031006,176
422,9.698109149932861,176
423,9.720582485198975,176
424,9.743600606918335,176
425,9.76720142364502,176
426,9.789983749389648,176
427,9.812532186508179,176
428,9.834951400756836,176
429,9.858511447906494,176
430,9.881150245666504,176
431,9.90410566329956,176
432,9.927058219909668,176
433,9.949701309204102,176
434,9.972463607788086,176
435,9.994848489761353,176
436,10.01766037940979,176
437,10.040632009506226,176
438,10.06454849243164,176
439,10.087164878845215,176
440,10.109832286834717,176
441,10.132846593856812,176
442,10.1551194190979,176
443,10.1775484085083,176
444,10.200687408447266,176
445,10.223833799362183,176
446,10.246078729629517,176
447,10.269760608673096,176
448,10.292205095291138,176
449,10.314492225646973,176
450,10.337146759033203,176
451,10.359728813171387,176
452,10.382426023483276,176
453,10.404973268508911,176
454,10.427583694458008,176
455,10.450531244277954,176
456,10.47385025024414,176
457,10.496928453445435,176
458,10.51986289024353,176
459,10.542894840240479,176
460,10.565787315368652,176
461,10.588742971420288,176
462,10.611144542694092,176
463,10.634345769882202,176
464,10.657176971435547,176
465,10.680248022079468,176
466,10.703056812286377,176
467,10.72592043876648,176
468,10.74889850616455,176
469,10.771929025650024,176
470,10.794707775115967,176
471,10.81697130203247,176
472,10.840001583099365,176
473,10.86233401298523,176
474,10.885201454162598,176
475,10.907544612884521,176
476,10.930264234542847,176
477,10.952990293502808,176
478,10.975697755813599,176
479,10.998616456985474,176
480,11.02156686782837,176
481,11.044151782989502,176
482,11.067597150802612,176
483,11.092227935791016,176
484,11.115965127944946,176
485,11.138230562210083,176
486,11.160780668258667,176
487,11.183440208435059,176
488,11.206368684768677,176
489,11.228902101516724,176
490,11.251297235488892,176
491,11.273961544036865,176
492,11.296989440917969,176
493,11.319140672683716,176
494,11.341486930847168,176
495,11.364173412322998,176
496,11.387211322784424,176
497,11.410117387771606,176
498,11.433051109313965,176
499,11.455950021743774,176
500,11.478787422180176,176
