Generation,Time(s),Best_Makespan
89,3.127518653869629,272
90,3.1613378524780273,272
91,3.1958396434783936,272
92,3.229456901550293,272
93,3.264477252960205,272
94,3.2990877628326416,272
95,3.3333702087402344,272
96,3.3679451942443848,272
97,3.402409553527832,272
98,3.436063051223755,270
99,3.4704620838165283,270
100,3.5053703784942627,270
101,3.54036808013916,269
102,3.5754752159118652,269
103,3.6099350452423096,269
104,3.644587755203247,266
105,3.6795761585235596,266
106,3.7141289710998535,266
107,3.7478725910186768,266
108,3.781174659729004,266
109,3.816054105758667,266
110,3.850480794906616,264
111,3.8845560550689697,262
112,3.919764518737793,262
113,3.9562957286834717,262
114,3.992858409881592,262
115,4.028877258300781,261
116,4.064133167266846,259
117,4.098715543746948,257
118,4.13277530670166,257
119,4.167071342468262,257
120,4.201736211776733,257
121,4.236030578613281,257
122,4.27043890953064,257
123,4.305110454559326,257
124,4.33955717086792,257
125,4.374077081680298,257
126,4.408865928649902,257
127,4.442572832107544,257
128,4.477149963378906,256
129,4.512317657470703,256
130,4.547152996063232,256
131,4.581427812576294,256
132,4.615737199783325,256
133,4.650705337524414,256
134,4.6859450340271,256
135,4.72001838684082,256
136,4.754229545593262,256
137,4.788137674331665,256
138,4.822505474090576,256
139,4.856812953948975,256
140,4.890686511993408,256
141,4.924661874771118,256
142,4.958916902542114,256
143,4.9927239418029785,256
144,5.027254104614258,256
145,5.061393737792969,256
146,5.095653533935547,256
147,5.130560398101807,256
148,5.165747880935669,256
149,5.199772596359253,256
150,5.233770132064819,256
151,5.269366979598999,256
152,5.306210279464722,256
153,5.34224796295166,256
154,5.376922845840454,256
155,5.41155481338501,256
156,5.445531368255615,256
157,5.479616165161133,256
158,5.51386570930481,256
159,5.548066139221191,256
160,5.582218885421753,256
161,5.6171112060546875,256
162,5.651997089385986,256
163,5.686354637145996,256
164,5.720357656478882,256
165,5.754351615905762,256
166,5.789261341094971,256
167,5.8237245082855225,256
168,5.857387542724609,256
169,5.891676425933838,256
170,5.925788640975952,256
171,5.960053205490112,256
172,5.99536657333374,256
173,6.029935598373413,256
174,6.063682794570923,256
175,6.09784460067749,256
176,6.131785154342651,256
177,6.165776252746582,256
178,6.1999876499176025,256
179,6.234205961227417,256
180,6.2682414054870605,256
181,6.302614450454712,256
182,6.336989164352417,256
183,6.370956182479858,256
184,6.405226945877075,256
185,6.439138412475586,256
186,6.4735023975372314,256
187,6.508181095123291,256
188,6.542393684387207,256
189,6.579780578613281,256
190,6.616335153579712,256
191,6.653208255767822,256
192,6.68851637840271,256
193,6.723315238952637,256
194,6.757357358932495,256
195,6.79228401184082,256
196,6.827005386352539,256
197,6.861799240112305,256
198,6.896368026733398,256
199,6.930809020996094,256
200,6.965487480163574,256
201,6.9995622634887695,256
202,7.033974885940552,256
203,7.068093299865723,256
204,7.102188587188721,256
205,7.136500120162964,256
206,7.170837879180908,256
207,7.204761505126953,256
208,7.239628314971924,256
209,7.273694753646851,256
210,7.30767035484314,256
211,7.341792106628418,256
212,7.376418828964233,256
213,7.411363840103149,256
214,7.445385217666626,256
215,7.480149269104004,256
216,7.514505386352539,256
217,7.548886060714722,256
218,7.582859516143799,256
219,7.618166208267212,256
220,7.653074502944946,256
221,7.68802809715271,256
222,7.72315239906311,256
223,7.75695013999939,256
224,7.79146409034729,256
225,7.826892614364624,256
226,7.861555337905884,256
227,7.896091938018799,256
228,7.932698726654053,256
229,7.967827081680298,256
230,8.002456903457642,256
231,8.036671161651611,256
232,8.07101321220398,256
233,8.105591773986816,256
234,8.139762878417969,256
235,8.174163103103638,256
236,8.208629131317139,256
237,8.24306583404541,256
238,8.277578592300415,256
239,8.312095165252686,256
240,8.346226930618286,256
241,8.381273984909058,256
242,8.415154933929443,256
243,8.449206829071045,256
244,8.483707666397095,256
245,8.517904996871948,256
246,8.551658868789673,256
247,8.586387634277344,256
248,8.620879888534546,256
249,8.654606580734253,256
250,8.689280986785889,256
251,8.723313808441162,256
252,8.75705599784851,256
253,8.791190147399902,256
254,8.825942754745483,256
255,8.862940549850464,256
256,8.898019313812256,256
257,8.93259072303772,256
258,8.967203855514526,256
259,9.00175666809082,256
260,9.036611080169678,256
261,9.070764541625977,256
262,9.105103492736816,256
263,9.139670372009277,256
264,9.173672914505005,256
265,9.207767248153687,256
266,9.241823673248291,256
267,9.27533745765686,256
268,9.309759616851807,256
269,9.344473600387573,256
270,9.37804388999939,256
271,9.41311502456665,256
272,9.446963548660278,256
273,9.481444120407104,256
274,9.51585078239441,256
275,9.550088882446289,256
276,9.583722829818726,256
277,9.617872714996338,256
278,9.652122974395752,256
279,9.687045574188232,256
280,9.721157550811768,256
281,9.755672931671143,256
282,9.790018558502197,256
283,9.824981689453125,256
284,9.859725952148438,256
285,9.894263505935669,256
286,9.929542779922485,256
287,9.966941118240356,256
288,10.002277135848999,256
289,10.037120819091797,256
290,10.072653532028198,256
291,10.106647253036499,256
292,10.1410391330719,256
293,10.176060676574707,256
294,10.211185455322266,256
295,10.246080160140991,256
296,10.28004765510559,256
297,10.314477920532227,256
298,10.349028825759888,256
299,10.383490085601807,256
300,10.417657852172852,256
301,10.451863765716553,256
302,10.486326694488525,256
303,10.520531415939331,256
304,10.555057525634766,256
305,10.589225053787231,256
306,10.623547792434692,256
307,10.658186197280884,256
308,10.693071126937866,256
309,10.726964712142944,256
310,10.761172771453857,256
311,10.795533895492554,256
312,10.829548120498657,256
313,10.86389708518982,256
314,10.897713422775269,256
315,10.93162488937378,256
316,10.966798543930054,256
317,11.000893115997314,256
318,11.035480976104736,256
319,11.070918083190918,256
320,11.105351686477661,256
321,11.14000678062439,256
322,11.174789667129517,256
323,11.209094524383545,256
324,11.243612289428711,256
325,11.277962684631348,256
326,11.312541723251343,256
327,11.346963882446289,256
328,11.381472110748291,256
329,11.416772365570068,256
330,11.451417446136475,256
331,11.485649824142456,256
332,11.520499229431152,256
333,11.55442476272583,256
334,11.588224411010742,256
335,11.62234902381897,256
336,11.656680822372437,256
337,11.693514585494995,256
338,11.731310844421387,256
339,11.768809080123901,256
340,11.80490231513977,256
341,11.839447498321533,256
342,11.873725175857544,256
343,11.907636165618896,256
344,11.942156553268433,256
345,11.976414918899536,256
346,12.010842084884644,256
347,12.045482397079468,256
348,12.079750299453735,256
349,12.113855123519897,256
350,12.148399591445923,256
351,12.182131290435791,256
352,12.216668128967285,256
353,12.250958442687988,256
354,12.28490924835205,256
355,12.318876266479492,256
356,12.353172063827515,256
357,12.387468576431274,256
358,12.422356843948364,256
359,12.457303047180176,256
360,12.491137981414795,256
361,12.52613639831543,256
362,12.559710025787354,256
363,12.594017267227173,256
364,12.628191709518433,256
365,12.662633657455444,256
366,12.697851419448853,256
367,12.732284307479858,256
368,12.768784761428833,256
369,12.804382085800171,256
370,12.83882737159729,256
371,12.873145580291748,256
372,12.90799880027771,256
373,12.942750930786133,256
374,12.977827072143555,256
375,13.013057231903076,256
376,13.048752307891846,256
377,13.084096670150757,256
378,13.118637084960938,256
379,13.153873682022095,256
380,13.188179016113281,256
381,13.222809791564941,256
382,13.257720708847046,256
383,13.291918516159058,256
384,13.326274394989014,256
385,13.360481023788452,256
386,13.395002126693726,256
387,13.429380893707275,256
388,13.464043140411377,256
389,13.498250722885132,256
390,13.532445192337036,256
391,13.567380905151367,256
392,13.60221791267395,256
393,13.636262655258179,256
394,13.670722961425781,256
395,13.705488681793213,256
396,13.739248991012573,256
397,13.773244619369507,256
398,13.80783200263977,256
399,13.841991186141968,256
400,13.876558303833008,256
401,13.910905838012695,256
402,13.945857048034668,256
403,13.981228590011597,256
404,14.017951488494873,256
405,14.053931951522827,256
406,14.090050220489502,256
407,14.124761819839478,256
408,14.159486293792725,256
409,14.193975925445557,256
410,14.228702306747437,256
411,14.263163089752197,256
412,14.297523736953735,256
413,14.331759452819824,256
414,14.366203308105469,256
415,14.400930643081665,256
416,14.436435222625732,256
417,14.472159624099731,256
418,14.508076906204224,256
419,14.543087244033813,256
420,14.57857894897461,256
421,14.613637924194336,256
422,14.648693323135376,256
423,14.68366551399231,256
424,14.71852707862854,256
425,14.75273585319519,256
426,14.7868332862854,256
427,14.82145071029663,256
428,14.856362104415894,256
429,14.890435934066772,256
430,14.925112962722778,256
431,14.960424661636353,256
432,14.995458602905273,256
433,15.029891967773438,256
434,15.064134120941162,256
435,15.098254919052124,256
436,15.132798671722412,256
437,15.168144941329956,256
438,15.202084302902222,256
439,15.236757755279541,256
440,15.271005392074585,256
441,15.305066347122192,256
442,15.34149169921875,256
443,15.37825608253479,256
444,15.412461757659912,256
445,15.447118520736694,256
446,15.481871604919434,256
447,15.516483783721924,256
448,15.550791025161743,256
449,15.58511734008789,256
450,15.6197190284729,256
451,15.654170513153076,256
452,15.688711881637573,256
453,15.722979307174683,256
454,15.757453680038452,256
455,15.791674137115479,256
456,15.826139688491821,256
457,15.860669136047363,256
458,15.895407438278198,256
459,15.929366827011108,256
460,15.96413516998291,256
461,15.998475790023804,256
462,16.03322672843933,256
463,16.068188428878784,256
464,16.102633476257324,256
465,16.13735318183899,256
466,16.171963930130005,256
467,16.20610523223877,256
468,16.241647720336914,256
469,16.277000904083252,256
470,16.311315298080444,256
471,16.345906019210815,256
472,16.380115747451782,256
473,16.41517424583435,256
474,16.449248552322388,256
475,16.484058618545532,256
476,16.51898217201233,256
477,16.554277658462524,256
478,16.591442823410034,256
479,16.628945112228394,256
480,16.66467547416687,256
481,16.700572967529297,256
482,16.734402656555176,256
483,16.768745183944702,256
484,16.803028345108032,256
485,16.837278127670288,256
486,16.872066974639893,256
487,16.906036138534546,256
488,16.940066814422607,256
489,16.974805116653442,256
490,17.00849676132202,256
491,17.042723178863525,256
492,17.076613426208496,256
493,17.111081838607788,256
494,17.145312547683716,256
495,17.17870330810547,256
496,17.212937831878662,256
497,17.247313499450684,256
498,17.281764030456543,256
499,17.315436124801636,256
500,17.3494975566864,256
