Generation,Time(s),Best_Makespan
89,1.2028133869171143,193
90,1.2162024974822998,193
91,1.2292530536651611,193
92,1.2426347732543945,193
93,1.255920171737671,193
94,1.268871545791626,193
95,1.2820041179656982,193
96,1.2950239181518555,193
97,1.308182716369629,193
98,1.3212716579437256,193
99,1.3347363471984863,193
100,1.348038911819458,193
101,1.3611769676208496,193
102,1.3741610050201416,193
103,1.3873343467712402,193
104,1.4005224704742432,193
105,1.4139676094055176,193
106,1.4271996021270752,193
107,1.4403445720672607,193
108,1.453801155090332,193
109,1.4670655727386475,193
110,1.480172872543335,193
111,1.4930918216705322,193
112,1.5061628818511963,193
113,1.5194458961486816,193
114,1.5335915088653564,193
115,1.547544240951538,193
116,1.5625016689300537,193
117,1.5767841339111328,193
118,1.5909779071807861,193
119,1.6045784950256348,193
120,1.6181139945983887,193
121,1.6321544647216797,193
122,1.6462531089782715,193
123,1.6595849990844727,193
124,1.6735434532165527,193
125,1.6875455379486084,193
126,1.7008380889892578,193
127,1.7143731117248535,193
128,1.7280073165893555,193
129,1.741379737854004,193
130,1.7549543380737305,193
131,1.7685673236846924,193
132,1.7816288471221924,193
133,1.795050859451294,193
134,1.8082585334777832,193
135,1.8217065334320068,193
136,1.835296869277954,193
137,1.8488225936889648,193
138,1.8619420528411865,193
139,1.8752717971801758,193
140,1.8887126445770264,193
141,1.9020299911499023,193
142,1.9157710075378418,193
143,1.9292523860931396,193
144,1.9427034854888916,193
145,1.9563400745391846,193
146,1.9697566032409668,193
147,1.9830503463745117,193
148,1.9966192245483398,193
149,2.0098838806152344,193
150,2.023005962371826,193
151,2.036149740219116,193
152,2.049466848373413,193
153,2.063276529312134,193
154,2.076937675476074,193
155,2.0900893211364746,193
156,2.103367805480957,193
157,2.116819381713867,193
158,2.130098819732666,193
159,2.143446922302246,193
160,2.156648874282837,193
161,2.1703410148620605,193
162,2.18402361869812,193
163,2.19736909866333,193
164,2.2105672359466553,193
165,2.224095344543457,193
166,2.2374818325042725,193
167,2.250758647918701,193
168,2.2642714977264404,193
169,2.2777295112609863,193
170,2.290940999984741,193
171,2.304396390914917,193
172,2.317694902420044,193
173,2.3308660984039307,193
174,2.344231367111206,193
175,2.357158660888672,193
176,2.370680570602417,193
177,2.3839876651763916,193
178,2.3973846435546875,193
179,2.4103901386260986,193
180,2.4236977100372314,193
181,2.4370758533477783,193
182,2.450662851333618,193
183,2.4639806747436523,193
184,2.4773662090301514,193
185,2.490496873855591,193
186,2.5034899711608887,193
187,2.5171778202056885,193
188,2.5310909748077393,193
189,2.545241355895996,193
190,2.5597081184387207,193
191,2.5744988918304443,193
192,2.5893290042877197,193
193,2.60434627532959,193
194,2.6184756755828857,193
195,2.6324563026428223,193
196,2.646202325820923,193
197,2.6599388122558594,193
198,2.673516273498535,193
199,2.6867294311523438,193
200,2.699610471725464,193
201,2.7127833366394043,193
202,2.726182699203491,193
203,2.7397255897521973,193
204,2.7528114318847656,193
205,2.7663092613220215,193
206,2.7797741889953613,193
207,2.792955160140991,193
208,2.8062450885772705,193
209,2.8193256855010986,193
210,2.8326382637023926,193
211,2.8459811210632324,193
212,2.8592073917388916,193
213,2.872323513031006,193
214,2.885266065597534,193
215,2.8987109661102295,193
216,2.912405014038086,193
217,2.92606520652771,193
218,2.9395203590393066,193
219,2.953028917312622,193
220,2.9662301540374756,193
221,2.9795591831207275,193
222,2.9924426078796387,193
223,3.0055654048919678,193
224,3.0186240673065186,193
225,3.0317094326019287,193
226,3.0449371337890625,193
227,3.0582730770111084,193
228,3.071145534515381,193
229,3.0844004154205322,193
230,3.097311496734619,193
231,3.110663414001465,193
232,3.124253034591675,193
233,3.137331247329712,193
234,3.150604248046875,193
235,3.1636669635772705,193
236,3.1767568588256836,193
237,3.1898884773254395,193
238,3.2027835845947266,193
239,3.2158637046813965,193
240,3.2292206287384033,193
241,3.2425758838653564,193
242,3.255894184112549,193
243,3.269134998321533,193
244,3.282738208770752,193
245,3.2961490154266357,193
246,3.3092267513275146,193
247,3.3229482173919678,193
248,3.336057662963867,193
249,3.349177122116089,193
250,3.362346649169922,193
251,3.375762462615967,193
252,3.389526605606079,193
253,3.4029431343078613,193
254,3.416383743286133,193
255,3.429320812225342,193
256,3.442986249923706,193
257,3.4563686847686768,193
258,3.4694225788116455,193
259,3.4828693866729736,193
260,3.4963552951812744,193
261,3.5094659328460693,193
262,3.5224642753601074,193
263,3.5356225967407227,193
264,3.5486209392547607,193
265,3.5618598461151123,193
266,3.575474739074707,193
267,3.5889341831207275,193
268,3.602417469024658,193
269,3.6156845092773438,193
270,3.628533124923706,193
271,3.641768217086792,193
272,3.6554031372070312,193
273,3.6692752838134766,193
274,3.682800531387329,193
275,3.6960501670837402,193
276,3.709367275238037,193
277,3.722480058670044,193
278,3.7356503009796143,193
279,3.7488667964935303,193
280,3.762190818786621,193
281,3.776148557662964,193
282,3.7896101474761963,193
283,3.802769899368286,193
284,3.8158679008483887,193
285,3.8291001319885254,193
286,3.8423280715942383,193
287,3.85577392578125,193
288,3.868972063064575,193
289,3.8826487064361572,193
290,3.8956058025360107,193
291,3.9089412689208984,193
292,3.922328472137451,193
293,3.935530662536621,193
294,3.9486262798309326,193
295,3.9619009494781494,193
296,3.9752378463745117,193
297,3.9885900020599365,193
298,4.001875400543213,193
299,4.015295028686523,193
300,4.0286476612091064,193
301,4.041921138763428,193
302,4.055458307266235,193
303,4.068801641464233,193
304,4.081905364990234,193
305,4.094941139221191,193
306,4.108224868774414,193
307,4.121665000915527,193
308,4.134868144989014,193
309,4.148423433303833,193
310,4.162034749984741,193
311,4.175429344177246,193
312,4.188898324966431,193
313,4.202213764190674,193
314,4.21519923210144,193
315,4.228634595870972,193
316,4.242294073104858,193
317,4.255767345428467,193
318,4.2688844203948975,193
319,4.2817511558532715,193
320,4.295073747634888,193
321,4.308196783065796,193
322,4.3216331005096436,193
323,4.335077524185181,193
324,4.348432302474976,193
325,4.3614091873168945,193
326,4.37476921081543,193
327,4.3882317543029785,193
328,4.401589632034302,193
329,4.414958715438843,193
330,4.4286675453186035,193
331,4.4420554637908936,193
332,4.455244302749634,193
333,4.4685657024383545,193
334,4.481890916824341,193
335,4.495136976242065,193
336,4.5083794593811035,193
337,4.521571636199951,193
338,4.534900665283203,193
339,4.54805064201355,193
340,4.561291456222534,193
341,4.574528694152832,193
342,4.588004112243652,193
343,4.601480722427368,193
344,4.614662408828735,193
345,4.628098726272583,193
346,4.641290664672852,193
347,4.655017375946045,193
348,4.6681904792785645,193
349,4.681441307067871,193
350,4.694419860839844,193
351,4.707765817642212,193
352,4.721100807189941,193
353,4.734457969665527,193
354,4.747394561767578,193
355,4.760653495788574,193
356,4.773809194564819,193
357,4.786888122558594,193
358,4.8001549243927,193
359,4.813469886779785,193
360,4.8269078731536865,193
361,4.840065002441406,193
362,4.853003978729248,193
363,4.866023063659668,193
364,4.87917160987854,193
365,4.892573356628418,193
366,4.906035661697388,193
367,4.919750928878784,193
368,4.9334776401519775,193
369,4.947096347808838,193
370,4.960267543792725,193
371,4.97336745262146,193
372,4.986531496047974,193
373,5.000181436538696,193
374,5.0139319896698,193
375,5.026995420455933,193
376,5.040280103683472,193
377,5.053890228271484,193
378,5.067169427871704,193
379,5.080347537994385,193
380,5.093990087509155,193
381,5.107299089431763,193
382,5.1206769943237305,193
383,5.13417649269104,193
384,5.147732734680176,193
385,5.161146879196167,193
386,5.174536228179932,193
387,5.187696933746338,193
388,5.200955867767334,193
389,5.214231491088867,193
390,5.227613210678101,193
391,5.241419076919556,193
392,5.254729509353638,193
393,5.26788067817688,193
394,5.2812275886535645,193
395,5.294650554656982,193
396,5.308006525039673,193
397,5.321375370025635,193
398,5.334763765335083,193
399,5.347742795944214,193
400,5.362130641937256,193
401,5.375715494155884,193
402,5.389364004135132,193
403,5.402815341949463,193
404,5.416302442550659,193
405,5.429304838180542,193
406,5.443036317825317,193
407,5.456730127334595,193
408,5.470374584197998,193
409,5.484078645706177,193
410,5.497145652770996,193
411,5.510494709014893,193
412,5.523596525192261,193
413,5.537075757980347,193
414,5.550420045852661,193
415,5.563884258270264,193
416,5.57781982421875,193
417,5.59183144569397,193
418,5.60613489151001,193
419,5.620418548583984,193
420,5.634673118591309,193
421,5.64861798286438,193
422,5.662496566772461,193
423,5.675617456436157,193
424,5.688551187515259,193
425,5.70196008682251,193
426,5.715877056121826,193
427,5.729842662811279,193
428,5.743009567260742,193
429,5.756453514099121,193
430,5.769835472106934,193
431,5.7835938930511475,193
432,5.796827077865601,193
433,5.810373306274414,193
434,5.824068546295166,193
435,5.837244272232056,193
436,5.851110458374023,193
437,5.865196466445923,193
438,5.879025220870972,193
439,5.892155647277832,193
440,5.9055445194244385,193
441,5.919243574142456,193
442,5.9323530197143555,193
443,5.945760011672974,193
444,5.95904541015625,193
445,5.972516059875488,193
446,5.985915899276733,193
447,5.999223470687866,193
448,6.0121095180511475,193
449,6.025504112243652,193
450,6.038752555847168,193
451,6.052114963531494,193
452,6.065414190292358,193
453,6.078675746917725,193
454,6.091736793518066,193
455,6.105137348175049,193
456,6.11840295791626,193
457,6.131625175476074,193
458,6.145083665847778,193
459,6.15835428237915,193
460,6.17151665687561,193
461,6.184824466705322,193
462,6.198125123977661,193
463,6.211112976074219,193
464,6.224169015884399,193
465,6.237342357635498,193
466,6.250476598739624,193
467,6.264114618301392,193
468,6.277198553085327,193
469,6.290171146392822,193
470,6.303971529006958,193
471,6.317079067230225,193
472,6.330267429351807,193
473,6.343759536743164,193
474,6.357587099075317,193
475,6.370941638946533,193
476,6.384432077407837,193
477,6.397525310516357,193
478,6.410625219345093,193
479,6.423981189727783,193
480,6.437106132507324,193
481,6.450863599777222,193
482,6.464535474777222,193
483,6.478341102600098,193
484,6.491804361343384,193
485,6.5050530433654785,193
486,6.518390893936157,193
487,6.531532049179077,193
488,6.54483437538147,193
489,6.5581300258636475,193
490,6.571062803268433,193
491,6.58422589302063,193
492,6.597470760345459,193
493,6.610907316207886,193
494,6.624119520187378,193
495,6.637300968170166,193
496,6.650509595870972,193
497,6.663770914077759,193
498,6.677202224731445,193
499,6.690485954284668,193
500,6.704231023788452,193
