Generation,Time(s),Best_Makespan
145,2.8518407344818115,241
146,2.870769739151001,241
147,2.8896772861480713,241
148,2.908905506134033,241
149,2.9287261962890625,240
150,2.948800802230835,240
151,2.968391180038452,240
152,2.98766827583313,240
153,3.007260322570801,240
154,3.0268754959106445,240
155,3.046020746231079,240
156,3.065300226211548,240
157,3.0868711471557617,240
158,3.1072275638580322,240
159,3.126729726791382,240
160,3.1467740535736084,240
161,3.166008234024048,240
162,3.1851706504821777,240
163,3.2045645713806152,240
164,3.2238667011260986,240
165,3.2430357933044434,240
166,3.262209415435791,240
167,3.2812347412109375,240
168,3.300607442855835,240
169,3.3199071884155273,240
170,3.3392765522003174,240
171,3.3582651615142822,240
172,3.3773868083953857,240
173,3.3963418006896973,240
174,3.4160313606262207,240
175,3.435029983520508,240
176,3.4550116062164307,240
177,3.4753007888793945,240
178,3.4971933364868164,240
179,3.5172035694122314,240
180,3.537057876586914,240
181,3.5566954612731934,240
182,3.57598876953125,240
183,3.59527587890625,240
184,3.6144673824310303,240
185,3.6337077617645264,240
186,3.652796983718872,240
187,3.672032594680786,240
188,3.691660165786743,240
189,3.712014675140381,240
190,3.731727361679077,240
191,3.750927209854126,240
192,3.770115613937378,240
193,3.789449691772461,240
194,3.808159112930298,240
195,3.8275978565216064,240
196,3.8462941646575928,240
197,3.8653600215911865,240
198,3.8845720291137695,240
199,3.903777837753296,240
200,3.9230074882507324,240
201,3.942558526992798,240
202,3.9627950191497803,240
203,3.982689380645752,240
204,4.002538204193115,240
205,4.022063732147217,240
206,4.041365385055542,240
207,4.060423851013184,240
208,4.079408884048462,240
209,4.098506927490234,240
210,4.117750883102417,240
211,4.136964559555054,240
212,4.156127452850342,240
213,4.175112009048462,240
214,4.1950013637542725,240
215,4.214964866638184,240
216,4.2342259883880615,240
217,4.253443002700806,240
218,4.272333145141602,240
219,4.291864395141602,240
220,4.310753583908081,240
221,4.329710006713867,240
222,4.3488709926605225,240
223,4.3684937953948975,240
224,4.388937711715698,240
225,4.409186601638794,240
226,4.429427623748779,240
227,4.448901176452637,240
228,4.468710422515869,240
229,4.488086223602295,240
230,4.507531404495239,240
231,4.5265724658966064,240
232,4.545909643173218,240
233,4.564992189407349,240
234,4.584231853485107,240
235,4.603281497955322,240
236,4.622506141662598,240
237,4.641261577606201,240
238,4.660642623901367,240
239,4.6796674728393555,240
240,4.699672222137451,240
241,4.719534873962402,240
242,4.738902568817139,240
243,4.758335828781128,240
244,4.777739763259888,240
245,4.796714782714844,240
246,4.8155763149261475,240
247,4.834883689880371,240
248,4.8542320728302,240
249,4.873433589935303,240
250,4.892861366271973,240
251,4.912591457366943,240
252,4.931983232498169,240
253,4.951077938079834,240
254,4.969968795776367,240
255,4.9893364906311035,240
256,5.009077787399292,240
257,5.028979539871216,240
258,5.048246622085571,240
259,5.067167043685913,240
260,5.086349725723267,240
261,5.105607032775879,240
262,5.124588966369629,240
263,5.143437623977661,240
264,5.162416696548462,240
265,5.1818108558654785,240
266,5.201795339584351,240
267,5.2211222648620605,240
268,5.2407920360565186,240
269,5.260329961776733,240
270,5.279462814331055,240
271,5.298726558685303,240
272,5.318329572677612,240
273,5.3372883796691895,240
274,5.356496572494507,240
275,5.375755071640015,240
276,5.395351409912109,240
277,5.414635896682739,240
278,5.434328556060791,240
279,5.454157829284668,240
280,5.473588466644287,240
281,5.492993116378784,240
282,5.512799263000488,240
283,5.532146453857422,240
284,5.552054166793823,240
285,5.571325063705444,240
286,5.590453863143921,240
287,5.609825134277344,240
288,5.62926459312439,240
289,5.64846396446228,240
290,5.667741060256958,240
291,5.686642646789551,240
292,5.706157684326172,240
293,5.72583270072937,240
294,5.746089696884155,240
295,5.767177581787109,240
296,5.787401914596558,240
297,5.809061765670776,240
298,5.829037427902222,240
299,5.848506927490234,240
300,5.868008613586426,240
301,5.887807607650757,240
302,5.907406806945801,240
303,5.926705837249756,240
304,5.9457621574401855,240
305,5.964690208435059,240
306,5.983986854553223,240
307,6.003546714782715,240
308,6.022963047027588,240
309,6.042296886444092,240
310,6.061285734176636,240
311,6.080357551574707,240
312,6.099175691604614,240
313,6.118407726287842,240
314,6.138061285018921,240
315,6.157412052154541,240
316,6.176281213760376,240
317,6.195469617843628,240
318,6.2151923179626465,240
319,6.234720468521118,240
320,6.254069566726685,240
321,6.2735595703125,240
322,6.29241418838501,240
323,6.311668157577515,240
324,6.330843687057495,240
325,6.349808931350708,240
326,6.369394063949585,240
327,6.388470888137817,240
328,6.407783269882202,240
329,6.427086353302002,240
330,6.446203708648682,240
331,6.4654381275177,240
332,6.484815359115601,240
333,6.50400972366333,240
334,6.522915601730347,240
335,6.542699575424194,240
336,6.562434673309326,240
337,6.581613302230835,240
338,6.601017713546753,240
339,6.620147705078125,240
340,6.639112234115601,240
341,6.657907485961914,240
342,6.676872968673706,240
343,6.696205139160156,240
344,6.715424299240112,240
345,6.734750747680664,240
346,6.755064964294434,240
347,6.774952173233032,240
348,6.7940778732299805,240
349,6.813794136047363,240
350,6.833954572677612,240
351,6.853488206863403,240
352,6.8737218379974365,240
353,6.8931543827056885,240
354,6.912447214126587,240
355,6.932310342788696,240
356,6.952606439590454,240
357,6.971961259841919,240
358,6.9906907081604,240
359,7.010071516036987,240
360,7.029917478561401,240
361,7.0490453243255615,240
362,7.068284034729004,240
363,7.088318109512329,240
364,7.108090400695801,240
365,7.127767324447632,240
366,7.146848440170288,240
367,7.165832281112671,240
368,7.184907913208008,240
369,7.203568696975708,240
370,7.223066091537476,240
371,7.24228310585022,240
372,7.261494159698486,240
373,7.280750036239624,240
374,7.299935817718506,240
375,7.3191235065460205,240
376,7.338155508041382,240
377,7.3576438426971436,240
378,7.377094745635986,240
379,7.396084547042847,240
380,7.415495157241821,240
381,7.434737682342529,240
382,7.4539525508880615,240
383,7.4729413986206055,240
384,7.491952180862427,240
385,7.511279106140137,240
386,7.530843734741211,240
387,7.550643682479858,240
388,7.570240020751953,240
389,7.589478015899658,240
390,7.608683347702026,240
391,7.627787113189697,240
392,7.64683198928833,240
393,7.665682077407837,240
394,7.684912204742432,240
395,7.704203367233276,240
396,7.726150989532471,240
397,7.74556040763855,240
398,7.764730453491211,240
399,7.784134864807129,240
400,7.803253650665283,240
401,7.822673559188843,240
402,7.842073917388916,240
403,7.86145544052124,240
404,7.880521535873413,240
405,7.899833917617798,240
406,7.919306755065918,240
407,7.938796043395996,240
408,7.957859516143799,240
409,7.976824760437012,240
410,7.9959611892700195,240
411,8.015229225158691,240
412,8.034039735794067,240
413,8.053353786468506,240
414,8.072447776794434,240
415,8.091792106628418,240
416,8.11082410812378,240
417,8.130318403244019,240
418,8.149507999420166,240
419,8.169023752212524,240
420,8.1885404586792,240
421,8.20784616470337,240
422,8.227203845977783,240
423,8.246581077575684,240
424,8.266033411026001,240
425,8.285430192947388,240
426,8.304689884185791,240
427,8.324223518371582,240
428,8.343660354614258,240
429,8.362898826599121,240
430,8.381985187530518,240
431,8.401111841201782,240
432,8.420300006866455,240
433,8.439308881759644,240
434,8.458962202072144,240
435,8.478850841522217,240
436,8.498258590698242,240
437,8.517343282699585,240
438,8.536994934082031,240
439,8.556277751922607,240
440,8.575572967529297,240
441,8.594803094863892,240
442,8.614287614822388,240
443,8.634107828140259,240
444,8.652830839157104,240
445,8.672508955001831,240
446,8.692361116409302,240
447,8.713077068328857,240
448,8.73340892791748,240
449,8.753461122512817,240
450,8.77300763130188,240
451,8.792314529418945,240
452,8.811415672302246,240
453,8.830809116363525,240
454,8.850199460983276,240
455,8.86959195137024,240
456,8.88905382156372,240
457,8.90885066986084,240
458,8.92775297164917,240
459,8.947200298309326,240
460,8.966274976730347,240
461,8.985130071640015,240
462,9.004813432693481,240
463,9.024799346923828,240
464,9.044487714767456,240
465,9.06352972984314,240
466,9.082501888275146,240
467,9.101626873016357,240
468,9.121039867401123,240
469,9.140051364898682,240
470,9.159309387207031,240
471,9.178367376327515,240
472,9.197635889053345,240
473,9.216824293136597,240
474,9.235723733901978,240
475,9.254996299743652,240
476,9.274036645889282,240
477,9.293212890625,240
478,9.312689542770386,240
479,9.331840991973877,240
480,9.350879192352295,240
481,9.370124578475952,240
482,9.38897442817688,240
483,9.408288955688477,240
484,9.427719831466675,240
485,9.44701361656189,240
486,9.4664146900177,240
487,9.48561429977417,240
488,9.504742622375488,240
489,9.523774862289429,240
490,9.543279886245728,240
491,9.562920331954956,240
492,9.58211898803711,240
493,9.601328134536743,240
494,9.620601654052734,240
495,9.639698266983032,240
496,9.65876293182373,240
497,9.678307294845581,240
498,9.698099374771118,240
499,9.717503547668457,240
500,9.737376928329468,240
