Generation,Time(s),Best_Makespan
166,4.7289955615997314,230
167,4.758068799972534,230
168,4.787289619445801,230
169,4.817320108413696,230
170,4.8470025062561035,230
171,4.87511420249939,230
172,4.903151988983154,230
173,4.931116580963135,230
174,4.959453582763672,230
175,4.987735271453857,230
176,5.01579737663269,230
177,5.044300317764282,230
178,5.072576522827148,230
179,5.100924730300903,230
180,5.129069089889526,230
181,5.157357454299927,230
182,5.185364246368408,230
183,5.213253498077393,230
184,5.241672039031982,230
185,5.269551753997803,230
186,5.297683238983154,230
187,5.3268516063690186,230
188,5.355059623718262,230
189,5.383338451385498,230
190,5.410555124282837,230
191,5.438647031784058,230
192,5.466490983963013,230
193,5.494622707366943,230
194,5.523469924926758,230
195,5.5515220165252686,230
196,5.579359531402588,230
197,5.6072306632995605,230
198,5.634992361068726,230
199,5.663166046142578,230
200,5.691617250442505,230
201,5.719949722290039,230
202,5.748164176940918,230
203,5.7758948802948,230
204,5.803980827331543,230
205,5.831439256668091,230
206,5.859827995300293,230
207,5.887667417526245,230
208,5.915812730789185,230
209,5.94344162940979,230
210,5.971370220184326,230
211,5.999330282211304,230
212,6.0278356075286865,230
213,6.055672645568848,230
214,6.0836968421936035,230
215,6.111772060394287,230
216,6.140102386474609,230
217,6.16785740852356,230
218,6.195763111114502,230
219,6.223844766616821,230
220,6.2519426345825195,230
221,6.279894828796387,230
222,6.30792498588562,230
223,6.335914611816406,230
224,6.363712787628174,230
225,6.391803503036499,230
226,6.419941663742065,230
227,6.448003530502319,230
228,6.475583553314209,230
229,6.503961563110352,230
230,6.532203912734985,230
231,6.559601783752441,230
232,6.587953329086304,230
233,6.615844488143921,230
234,6.643933534622192,230
235,6.671751260757446,230
236,6.700434684753418,230
237,6.727991580963135,230
238,6.755717039108276,230
239,6.783005952835083,230
240,6.810683488845825,230
241,6.83944845199585,230
242,6.867282390594482,230
243,6.895188570022583,230
244,6.923016786575317,230
245,6.951486587524414,230
246,6.980990886688232,230
247,7.011373519897461,230
248,7.040112257003784,230
249,7.069407224655151,230
250,7.09796929359436,230
251,7.12673282623291,230
252,7.1552300453186035,230
253,7.183583974838257,230
254,7.211470603942871,230
255,7.239875793457031,230
256,7.267795562744141,230
257,7.295846223831177,230
258,7.323393821716309,230
259,7.351189851760864,230
260,7.379449844360352,230
261,7.4073166847229,230
262,7.4354939460754395,230
263,7.463239908218384,230
264,7.490633010864258,230
265,7.518927812576294,230
266,7.547395706176758,230
267,7.57591438293457,230
268,7.6038243770599365,230
269,7.631744384765625,230
270,7.65989351272583,230
271,7.687838077545166,230
272,7.7156665325164795,230
273,7.743414878845215,230
274,7.771329402923584,230
275,7.79950475692749,230
276,7.827123403549194,230
277,7.8550865650177,230
278,7.8833301067352295,230
279,7.911424875259399,230
280,7.939629077911377,230
281,7.968209266662598,230
282,7.996403455734253,230
283,8.024949073791504,230
284,8.0532968044281,230
285,8.081431150436401,230
286,8.109705209732056,230
287,8.13815951347351,230
288,8.166297197341919,230
289,8.195857286453247,230
290,8.224586248397827,230
291,8.253047704696655,230
292,8.280892133712769,230
293,8.308601379394531,230
294,8.337109327316284,230
295,8.365682601928711,230
296,8.393460273742676,230
297,8.421403408050537,230
298,8.449768781661987,230
299,8.477799654006958,230
300,8.505753993988037,230
301,8.53359866142273,230
302,8.562215566635132,230
303,8.591243028640747,230
304,8.62018895149231,230
305,8.64849853515625,230
306,8.676872253417969,230
307,8.705311059951782,230
308,8.734399557113647,230
309,8.762405633926392,230
310,8.790693521499634,230
311,8.818468809127808,230
312,8.847452163696289,230
313,8.87588381767273,230
314,8.904252290725708,230
315,8.932724952697754,230
316,8.961456298828125,230
317,8.989703178405762,230
318,9.018184185028076,230
319,9.046947240829468,230
320,9.0758376121521,230
321,9.10370135307312,230
322,9.13330078125,230
323,9.164098978042603,230
324,9.194831132888794,230
325,9.224404096603394,230
326,9.253592729568481,230
327,9.282565355300903,230
328,9.310768604278564,230
329,9.338543176651001,230
330,9.366391658782959,230
331,9.3945472240448,230
332,9.423026084899902,230
333,9.451951742172241,230
334,9.480151414871216,230
335,9.509481191635132,230
336,9.538276433944702,230
337,9.566758155822754,230
338,9.595106363296509,230
339,9.623414754867554,230
340,9.651223421096802,230
341,9.679828643798828,230
342,9.708272695541382,230
343,9.736773252487183,230
344,9.765028238296509,230
345,9.79324984550476,230
346,9.821568489074707,230
347,9.850337266921997,230
348,9.879163980484009,230
349,9.907451629638672,230
350,9.936675310134888,230
351,9.965927839279175,230
352,9.994083881378174,230
353,10.022825002670288,230
354,10.050923109054565,230
355,10.07925033569336,230
356,10.107150077819824,230
357,10.135404348373413,230
358,10.163891315460205,230
359,10.191905498504639,230
360,10.220049142837524,230
361,10.248394250869751,230
362,10.277385711669922,230
363,10.306076049804688,230
364,10.335164070129395,230
365,10.363473892211914,230
366,10.391796588897705,230
367,10.420112133026123,230
368,10.449300765991211,230
369,10.477784395217896,230
370,10.506066083908081,230
371,10.534881830215454,230
372,10.563170671463013,230
373,10.59138011932373,230
374,10.619177341461182,230
375,10.647791624069214,230
376,10.676210403442383,230
377,10.704710960388184,230
378,10.733184337615967,230
379,10.761495351791382,230
380,10.790684700012207,230
381,10.82059931755066,230
382,10.849918127059937,230
383,10.878392696380615,230
384,10.907061338424683,230
385,10.935490608215332,230
386,10.964649438858032,230
387,10.993891477584839,230
388,11.021934986114502,230
389,11.050126314163208,230
390,11.079169750213623,230
391,11.10748291015625,230
392,11.13517141342163,230
393,11.163803100585938,230
394,11.192906379699707,230
395,11.221179008483887,230
396,11.249090433120728,230
397,11.277271032333374,230
398,11.305256366729736,230
399,11.333400011062622,230
400,11.36112117767334,230
401,11.389111757278442,230
402,11.4180588722229,230
403,11.450438261032104,230
404,11.479627847671509,230
405,11.50827670097351,230
406,11.537121534347534,230
407,11.565876960754395,230
408,11.594792604446411,230
409,11.625900268554688,230
410,11.655076265335083,230
411,11.683743238449097,230
412,11.71293830871582,230
413,11.741544008255005,230
414,11.769554376602173,230
415,11.797755718231201,230
416,11.826157331466675,230
417,11.85392951965332,230
418,11.881853580474854,230
419,11.909619808197021,230
420,11.938087701797485,230
421,11.966920137405396,230
422,11.996234893798828,230
423,12.024484395980835,230
424,12.052246809005737,230
425,12.08073353767395,230
426,12.108921766281128,230
427,12.137447834014893,230
428,12.165722846984863,230
429,12.195059061050415,230
430,12.223052263259888,230
431,12.25122857093811,230
432,12.279308795928955,230
433,12.308209657669067,230
434,12.336542129516602,230
435,12.36478877067566,230
436,12.392846584320068,230
437,12.421227931976318,230
438,12.450005054473877,230
439,12.478594541549683,230
440,12.50675106048584,230
441,12.535518407821655,230
442,12.563665866851807,230
443,12.59208345413208,230
444,12.620179414749146,230
445,12.648477792739868,230
446,12.676563024520874,230
447,12.70461130142212,230
448,12.733368396759033,230
449,12.761352300643921,230
450,12.78941559791565,230
451,12.817383766174316,230
452,12.846054315567017,230
453,12.874085664749146,230
454,12.901893377304077,230
455,12.929966926574707,230
456,12.957954406738281,230
457,12.985986948013306,230
458,13.014718294143677,230
459,13.042894840240479,230
460,13.071572303771973,230
461,13.099942207336426,230
462,13.127839088439941,230
463,13.1557137966156,230
464,13.183973789215088,230
465,13.211894512176514,230
466,13.24007248878479,230
467,13.268249034881592,230
468,13.296343088150024,230
469,13.324357032775879,230
470,13.352166891098022,230
471,13.380724430084229,230
472,13.409242868423462,230
473,13.437841415405273,230
474,13.465936660766602,230
475,13.494195699691772,230
476,13.523634433746338,230
477,13.55207633972168,230
478,13.580175638198853,230
479,13.608725309371948,230
480,13.636568307876587,230
481,13.664738893508911,230
482,13.69304871559143,230
483,13.721658706665039,230
484,13.750025033950806,230
485,13.777694702148438,230
486,13.80583143234253,230
487,13.833966970443726,230
488,13.861703157424927,230
489,13.88976526260376,230
490,13.91866683959961,230
491,13.948501110076904,230
492,13.97856330871582,230
493,14.007240772247314,230
494,14.036150932312012,230
495,14.064918518066406,230
496,14.093253135681152,230
497,14.121084928512573,230
498,14.148942470550537,230
499,14.177470207214355,230
500,14.2062668800354,230
