Generation,Time(s),Best_Makespan
188,2.55354380607605,199
189,2.5676496028900146,199
190,2.5810983180999756,199
191,2.594980239868164,199
192,2.6087918281555176,199
193,2.6221749782562256,199
194,2.635352611541748,199
195,2.648745536804199,199
196,2.6622843742370605,199
197,2.6760342121124268,199
198,2.6894140243530273,199
199,2.7028491497039795,199
200,2.716169595718384,199
201,2.7294392585754395,199
202,2.7430789470672607,199
203,2.7567496299743652,199
204,2.7703726291656494,199
205,2.7838191986083984,199
206,2.796846866607666,199
207,2.8100814819335938,199
208,2.8234658241271973,199
209,2.837183713912964,199
210,2.8506596088409424,199
211,2.86391282081604,199
212,2.8770503997802734,199
213,2.8907666206359863,199
214,2.904064655303955,199
215,2.9173362255096436,199
216,2.9309394359588623,199
217,2.944411039352417,199
218,2.9576761722564697,199
219,2.9709079265594482,199
220,2.9844017028808594,199
221,2.9976789951324463,199
222,3.0112693309783936,199
223,3.024610757827759,199
224,3.0378358364105225,199
225,3.051076889038086,199
226,3.0645670890808105,199
227,3.078066349029541,199
228,3.0916314125061035,199
229,3.1050527095794678,199
230,3.1184933185577393,199
231,3.131927728652954,199
232,3.14524245262146,199
233,3.1586763858795166,199
234,3.1718790531158447,199
235,3.1851003170013428,199
236,3.1983847618103027,199
237,3.2114250659942627,199
238,3.2248592376708984,199
239,3.23803973197937,199
240,3.25100040435791,199
241,3.264463186264038,199
242,3.277641773223877,199
243,3.2905519008636475,199
244,3.3036587238311768,199
245,3.317284107208252,199
246,3.3305752277374268,199
247,3.3438665866851807,199
248,3.3569374084472656,199
249,3.370176315307617,199
250,3.383802652359009,199
251,3.3972582817077637,199
252,3.410956859588623,199
253,3.4243359565734863,199
254,3.437910556793213,199
255,3.4510886669158936,199
256,3.465052366256714,199
257,3.4792799949645996,199
258,3.4939751625061035,199
259,3.5083870887756348,199
260,3.523226261138916,199
261,3.537842273712158,199
262,3.552901029586792,199
263,3.5666632652282715,199
264,3.58013653755188,199
265,3.593780040740967,199
266,3.6075522899627686,199
267,3.6218955516815186,199
268,3.636017084121704,199
269,3.649688243865967,199
270,3.663325309753418,199
271,3.6765756607055664,199
272,3.6897377967834473,199
273,3.7029945850372314,199
274,3.7164156436920166,199
275,3.729790210723877,199
276,3.743812322616577,199
277,3.757160186767578,199
278,3.770991563796997,199
279,3.785250425338745,199
280,3.798947334289551,199
281,3.812549591064453,199
282,3.8263518810272217,199
283,3.8396735191345215,199
284,3.8535830974578857,199
285,3.8675460815429688,199
286,3.8812050819396973,199
287,3.8948256969451904,199
288,3.9082510471343994,199
289,3.9220387935638428,199
290,3.935370683670044,199
291,3.9487338066101074,199
292,3.962149143218994,199
293,3.9757080078125,199
294,3.9889516830444336,199
295,4.0022876262664795,199
296,4.01595401763916,199
297,4.029291868209839,199
298,4.042640209197998,199
299,4.056536912918091,199
300,4.070277690887451,199
301,4.083964824676514,199
302,4.097179651260376,199
303,4.110436677932739,199
304,4.124200344085693,199
305,4.13759446144104,199
306,4.15094256401062,199
307,4.164478063583374,199
308,4.177767753601074,199
309,4.191007852554321,199
310,4.204350471496582,199
311,4.21773099899292,199
312,4.231168270111084,199
313,4.2451300621032715,199
314,4.258878469467163,199
315,4.272058725357056,199
316,4.285484313964844,199
317,4.298750638961792,199
318,4.312689781188965,199
319,4.326827049255371,199
320,4.342224597930908,199
321,4.35616397857666,199
322,4.369940280914307,199
323,4.38372278213501,199
324,4.3971686363220215,199
325,4.410517692565918,199
326,4.423907518386841,199
327,4.43720269203186,199
328,4.45061182975769,199
329,4.464081525802612,199
330,4.477387428283691,199
331,4.490980386734009,199
332,4.5044732093811035,199
333,4.517896413803101,199
334,4.5314600467681885,199
335,4.545613050460815,199
336,4.559690237045288,199
337,4.573752403259277,199
338,4.587684631347656,199
339,4.601409912109375,199
340,4.615709543228149,199
341,4.629424095153809,199
342,4.643141984939575,199
343,4.657121658325195,199
344,4.671084403991699,199
345,4.684730291366577,199
346,4.698408603668213,199
347,4.712258338928223,199
348,4.725595474243164,199
349,4.739409923553467,199
350,4.753366947174072,199
351,4.767313003540039,199
352,4.781298398971558,199
353,4.794774532318115,199
354,4.807971239089966,199
355,4.821352243423462,199
356,4.835108518600464,199
357,4.84820294380188,199
358,4.861785650253296,199
359,4.87503719329834,199
360,4.8888750076293945,199
361,4.902809381484985,199
362,4.916532754898071,199
363,4.930581569671631,199
364,4.94411563873291,199
365,4.957381010055542,199
366,4.9708356857299805,199
367,4.9841742515563965,199
368,4.99810791015625,199
369,5.011596441268921,199
370,5.025309085845947,199
371,5.038440227508545,199
372,5.052107572555542,199
373,5.0653603076934814,199
374,5.078764200210571,199
375,5.0925798416137695,199
376,5.105956554412842,199
377,5.119001150131226,199
378,5.132519721984863,199
379,5.1457884311676025,199
380,5.1590728759765625,199
381,5.172505140304565,199
382,5.185652732849121,199
383,5.199174880981445,199
384,5.212555170059204,199
385,5.225940942764282,199
386,5.239338636398315,199
387,5.252622127532959,199
388,5.266296625137329,199
389,5.279664516448975,199
390,5.293002128601074,199
391,5.306338787078857,199
392,5.319940805435181,199
393,5.333781719207764,199
394,5.347185850143433,199
395,5.360691070556641,199
396,5.374876499176025,199
397,5.388787269592285,199
398,5.402279853820801,199
399,5.416516304016113,199
400,5.429779052734375,199
401,5.443234920501709,199
402,5.456549644470215,199
403,5.469949007034302,199
404,5.483524799346924,199
405,5.496709585189819,199
406,5.510436773300171,199
407,5.524296998977661,199
408,5.5383453369140625,199
409,5.552077054977417,199
410,5.565332412719727,199
411,5.578452825546265,199
412,5.5919189453125,199
413,5.605381727218628,199
414,5.619509696960449,199
415,5.633214473724365,199
416,5.646707057952881,199
417,5.660402536392212,199
418,5.67388391494751,199
419,5.687564134597778,199
420,5.700840473175049,199
421,5.714125633239746,199
422,5.727500677108765,199
423,5.740885257720947,199
424,5.754620313644409,199
425,5.768521547317505,199
426,5.781921625137329,199
427,5.79572319984436,199
428,5.8091044425964355,199
429,5.822929859161377,199
430,5.83659291267395,199
431,5.850491523742676,199
432,5.864530801773071,199
433,5.8781328201293945,199
434,5.891663551330566,199
435,5.904773473739624,199
436,5.9181599617004395,199
437,5.931473255157471,199
438,5.945032358169556,199
439,5.9580302238464355,199
440,5.971282482147217,199
441,5.985163450241089,199
442,5.998704433441162,199
443,6.012091875076294,199
444,6.025655746459961,199
445,6.039213180541992,199
446,6.052924156188965,199
447,6.066263437271118,199
448,6.0795392990112305,199
449,6.093400239944458,199
450,6.106822967529297,199
451,6.120183706283569,199
452,6.1336705684661865,199
453,6.147415399551392,199
454,6.1607396602630615,199
455,6.174091815948486,199
456,6.187363624572754,199
457,6.200722694396973,199
458,6.214053153991699,199
459,6.227623462677002,199
460,6.241365432739258,199
461,6.2559545040130615,199
462,6.270902633666992,199
463,6.285515546798706,199
464,6.29930305480957,199
465,6.313407897949219,199
466,6.327243804931641,199
467,6.341495037078857,199
468,6.355417251586914,199
469,6.36919903755188,199
470,6.382655620574951,199
471,6.395959138870239,199
472,6.409379005432129,199
473,6.423336505889893,199
474,6.437175512313843,199
475,6.451369762420654,199
476,6.465417146682739,199
477,6.478910207748413,199
478,6.492364883422852,199
479,6.5057573318481445,199
480,6.5189290046691895,199
481,6.532615900039673,199
482,6.5462236404418945,199
483,6.5594258308410645,199
484,6.572942018508911,199
485,6.586385011672974,199
486,6.599847078323364,199
487,6.613222599029541,199
488,6.627415895462036,199
489,6.64130973815918,199
490,6.655041217803955,199
491,6.66857647895813,199
492,6.681918621063232,199
493,6.695265293121338,199
494,6.708365440368652,199
495,6.722317218780518,199
496,6.735952377319336,199
497,6.749924659729004,199
498,6.763479232788086,199
499,6.776702642440796,199
500,6.790703535079956,199
