Generation,Time(s),Best_Makespan
240,3.1210474967956543,143
241,3.13411545753479,143
242,3.1472480297088623,143
243,3.1601171493530273,143
244,3.1729328632354736,143
245,3.1858785152435303,143
246,3.1994011402130127,143
247,3.211927652359009,143
248,3.224928379058838,143
249,3.238121271133423,143
250,3.2512948513031006,143
251,3.2640864849090576,143
252,3.2769458293914795,143
253,3.2897636890411377,143
254,3.3029990196228027,143
255,3.3158581256866455,143
256,3.331911087036133,143
257,3.3453450202941895,143
258,3.359239339828491,143
259,3.373382568359375,143
260,3.3868935108184814,143
261,3.40043044090271,143
262,3.413473129272461,143
263,3.426506996154785,143
264,3.439556121826172,143
265,3.4524827003479004,143
266,3.4656333923339844,143
267,3.478837728500366,143
268,3.4920506477355957,143
269,3.5048937797546387,143
270,3.5185046195983887,143
271,3.5312740802764893,143
272,3.5440890789031982,143
273,3.5570228099823,143
274,3.5698509216308594,143
275,3.5826973915100098,143
276,3.595597267150879,143
277,3.608304500579834,143
278,3.621394157409668,143
279,3.6340765953063965,143
280,3.647019624710083,143
281,3.6597442626953125,143
282,3.672433853149414,143
283,3.685513496398926,143
284,3.6987991333007812,143
285,3.711820363998413,143
286,3.724945306777954,143
287,3.737865686416626,143
288,3.7508180141448975,143
289,3.763646125793457,143
290,3.776975631713867,143
291,3.790170907974243,143
292,3.8032608032226562,143
293,3.8159070014953613,143
294,3.828775405883789,143
295,3.841719388961792,143
296,3.8547158241271973,143
297,3.8681914806365967,143
298,3.881338119506836,143
299,3.894129514694214,143
300,3.9070889949798584,143
301,3.919804811477661,143
302,3.932742118835449,143
303,3.9455764293670654,143
304,3.9588420391082764,143
305,3.9719655513763428,143
306,3.9848551750183105,143
307,3.99764347076416,143
308,4.010506629943848,143
309,4.024007081985474,143
310,4.03774356842041,143
311,4.051445722579956,143
312,4.065863609313965,143
313,4.079403400421143,143
314,4.092435359954834,143
315,4.10544753074646,143
316,4.118692398071289,143
317,4.132371187210083,143
318,4.145517587661743,143
319,4.15877366065979,143
320,4.171891450881958,143
321,4.184983491897583,143
322,4.198209285736084,143
323,4.2111451625823975,143
324,4.224506616592407,143
325,4.237502574920654,143
326,4.250504016876221,143
327,4.2633397579193115,143
328,4.276146173477173,143
329,4.289076089859009,143
330,4.30219030380249,143
331,4.315038681030273,143
332,4.327983379364014,143
333,4.3409693241119385,143
334,4.353811025619507,143
335,4.3669273853302,143
336,4.379815101623535,143
337,4.392883539199829,143
338,4.405612945556641,143
339,4.418694734573364,143
340,4.431639194488525,143
341,4.444383382797241,143
342,4.4570393562316895,143
343,4.470052003860474,143
344,4.4833033084869385,143
345,4.496174573898315,143
346,4.509002923965454,143
347,4.521741151809692,143
348,4.534748077392578,143
349,4.5478856563568115,143
350,4.560983657836914,143
351,4.573847770690918,143
352,4.586744546890259,143
353,4.599854946136475,143
354,4.6126439571380615,143
355,4.6254143714904785,143
356,4.63830041885376,143
357,4.651125431060791,143
358,4.664004325866699,143
359,4.6771080493927,143
360,4.690149307250977,143
361,4.7031943798065186,143
362,4.716109752655029,143
363,4.729282379150391,143
364,4.7421112060546875,143
365,4.755000352859497,143
366,4.767751216888428,143
367,4.780785083770752,143
368,4.793500661849976,143
369,4.806283950805664,143
370,4.8193395137786865,143
371,4.832865953445435,143
372,4.845655202865601,143
373,4.859154939651489,143
374,4.872000217437744,143
375,4.8852550983428955,143
376,4.897981405258179,143
377,4.910808801651001,143
378,4.92348313331604,143
379,4.936319828033447,143
380,4.94966983795166,143
381,4.962465763092041,143
382,4.975183010101318,143
383,4.988574028015137,143
384,5.001577377319336,143
385,5.014650821685791,143
386,5.027417182922363,143
387,5.040091037750244,143
388,5.0532026290893555,143
389,5.0662522315979,143
390,5.079359769821167,143
391,5.092251539230347,143
392,5.1050920486450195,143
393,5.118742227554321,143
394,5.132505655288696,143
395,5.146716356277466,143
396,5.1603028774261475,143
397,5.173854112625122,143
398,5.18714714050293,143
399,5.200358867645264,143
400,5.2137978076934814,143
401,5.227000713348389,143
402,5.240329742431641,143
403,5.2535340785980225,143
404,5.266207456588745,143
405,5.279185771942139,143
406,5.292195558547974,143
407,5.304916143417358,143
408,5.3179545402526855,143
409,5.331193447113037,143
410,5.34447717666626,143
411,5.357743501663208,143
412,5.370784521102905,143
413,5.383875608444214,143
414,5.3968024253845215,143
415,5.409705638885498,143
416,5.422764539718628,143
417,5.435493230819702,143
418,5.448340177536011,143
419,5.460869073867798,143
420,5.474054336547852,143
421,5.486879110336304,143
422,5.499973297119141,143
423,5.512840270996094,143
424,5.525681972503662,143
425,5.5382866859436035,143
426,5.5515666007995605,143
427,5.56455135345459,143
428,5.577550172805786,143
429,5.5905938148498535,143
430,5.603481769561768,143
431,5.616259813308716,143
432,5.629351377487183,143
433,5.642272710800171,143
434,5.654832363128662,143
435,5.667929172515869,143
436,5.680919885635376,143
437,5.694093942642212,143
438,5.706984758377075,143
439,5.720199346542358,143
440,5.732973575592041,143
441,5.745824813842773,143
442,5.759261608123779,143
443,5.772829294204712,143
444,5.786633253097534,143
445,5.799731492996216,143
446,5.812777519226074,143
447,5.825352430343628,143
448,5.838083744049072,143
449,5.851383209228516,143
450,5.864813327789307,143
451,5.877872467041016,143
452,5.890650510787964,143
453,5.903496980667114,143
454,5.916557788848877,143
455,5.929869651794434,143
456,5.9429943561553955,143
457,5.9557764530181885,143
458,5.9688637256622314,143
459,5.981590032577515,143
460,5.994491815567017,143
461,6.006915330886841,143
462,6.020169496536255,143
463,6.032999038696289,143
464,6.045777082443237,143
465,6.058785915374756,143
466,6.071605920791626,143
467,6.0844056606292725,143
468,6.097869873046875,143
469,6.111159324645996,143
470,6.1241843700408936,143
471,6.137017726898193,143
472,6.1498167514801025,143
473,6.162457704544067,143
474,6.1753623485565186,143
475,6.188080549240112,143
476,6.200937986373901,143
477,6.214032173156738,143
478,6.227198362350464,143
479,6.240325927734375,143
480,6.253862619400024,143
481,6.267318487167358,143
482,6.2802207469940186,143
483,6.292991638183594,143
484,6.306126832962036,143
485,6.319249153137207,143
486,6.3324339389801025,143
487,6.345407962799072,143
488,6.35832667350769,143
489,6.371368169784546,143
490,6.384347677230835,143
491,6.397693634033203,143
492,6.410859823226929,143
493,6.423939943313599,143
494,6.437411069869995,143
495,6.45035719871521,143
496,6.463668584823608,143
497,6.476400136947632,143
498,6.489175319671631,143
499,6.501953840255737,143
500,6.5150980949401855,143
