Generation,Time(s),Best_Makespan
115,1.8400342464447021,191
116,1.8560495376586914,191
117,1.8717434406280518,191
118,1.887958288192749,191
119,1.9039058685302734,191
120,1.920179843902588,191
121,1.9360427856445312,191
122,1.951805830001831,191
123,1.9677932262420654,191
124,1.9831876754760742,191
125,1.9988737106323242,191
126,2.014554023742676,191
127,2.031635046005249,191
128,2.0477356910705566,191
129,2.063565254211426,191
130,2.079482078552246,191
131,2.0950748920440674,191
132,2.110896348953247,191
133,2.126852035522461,191
134,2.142737865447998,191
135,2.1587088108062744,191
136,2.1742045879364014,191
137,2.1897730827331543,191
138,2.2052810192108154,191
139,2.220799684524536,191
140,2.2367136478424072,191
141,2.2526767253875732,191
142,2.2687928676605225,191
143,2.284693956375122,191
144,2.3006250858306885,191
145,2.3165395259857178,191
146,2.332296133041382,191
147,2.348569869995117,191
148,2.3649473190307617,191
149,2.3811042308807373,191
150,2.396777629852295,191
151,2.413515090942383,191
152,2.430300235748291,191
153,2.448237895965576,191
154,2.4662773609161377,191
155,2.4832048416137695,191
156,2.500413179397583,191
157,2.516832113265991,191
158,2.532960891723633,191
159,2.5493624210357666,191
160,2.565918445587158,191
161,2.5824501514434814,191
162,2.598498821258545,191
163,2.613992214202881,191
164,2.6297032833099365,191
165,2.6452181339263916,191
166,2.6613152027130127,191
167,2.677199602127075,191
168,2.6927859783172607,191
169,2.7084462642669678,191
170,2.7250537872314453,191
171,2.7410030364990234,191
172,2.7568488121032715,191
173,2.7728986740112305,191
174,2.788717031478882,191
175,2.804361581802368,191
176,2.820075035095215,191
177,2.8359713554382324,191
178,2.851236581802368,191
179,2.8674187660217285,191
180,2.883089065551758,191
181,2.8986878395080566,191
182,2.9143857955932617,191
183,2.930041790008545,191
184,2.9459657669067383,191
185,2.962266445159912,191
186,2.9780936241149902,191
187,2.9941112995147705,191
188,3.0105152130126953,191
189,3.0263874530792236,191
190,3.0421903133392334,191
191,3.057821035385132,191
192,3.0734896659851074,191
193,3.089165210723877,191
194,3.105055570602417,191
195,3.1205999851226807,191
196,3.136014938354492,191
197,3.1518936157226562,191
198,3.167297601699829,191
199,3.182882308959961,191
200,3.198622703552246,191
201,3.2144672870635986,191
202,3.2301669120788574,191
203,3.245828151702881,191
204,3.2620391845703125,191
205,3.278182029724121,191
206,3.2939229011535645,191
207,3.3096518516540527,191
208,3.3255560398101807,191
209,3.34114933013916,191
210,3.3569889068603516,191
211,3.372681140899658,191
212,3.388338565826416,191
213,3.404043674468994,191
214,3.4197208881378174,191
215,3.4351894855499268,191
216,3.4512922763824463,191
217,3.4672579765319824,191
218,3.4833595752716064,191
219,3.4990041255950928,191
220,3.5147294998168945,191
221,3.530782699584961,191
222,3.5465214252471924,191
223,3.5628252029418945,191
224,3.578885793685913,191
225,3.5948214530944824,191
226,3.6106486320495605,191
227,3.6261518001556396,191
228,3.641779661178589,191
229,3.6575207710266113,191
230,3.67354154586792,191
231,3.6891863346099854,191
232,3.7049214839935303,191
233,3.720762014389038,191
234,3.736443281173706,191
235,3.751967191696167,191
236,3.768063545227051,191
237,3.783402442932129,191
238,3.799163818359375,191
239,3.8148033618927,191
240,3.8304033279418945,191
241,3.8458006381988525,191
242,3.8615667819976807,191
243,3.877622127532959,191
244,3.893216133117676,191
245,3.90926194190979,191
246,3.9260740280151367,191
247,3.942439556121826,191
248,3.9583394527435303,191
249,3.9742963314056396,191
250,3.9900057315826416,191
251,4.006240129470825,191
252,4.021960735321045,191
253,4.037691831588745,191
254,4.053546190261841,191
255,4.06924843788147,191
256,4.085199594497681,191
257,4.1007080078125,191
258,4.11636757850647,191
259,4.131819248199463,191
260,4.147378444671631,191
261,4.1628806591033936,191
262,4.179699182510376,191
263,4.196506023406982,191
264,4.2130351066589355,191
265,4.230048656463623,191
266,4.2457709312438965,191
267,4.261494874954224,191
268,4.277167320251465,191
269,4.292772531509399,191
270,4.308032512664795,191
271,4.324118614196777,191
272,4.340595722198486,191
273,4.356011629104614,191
274,4.371493101119995,191
275,4.387144327163696,191
276,4.402981758117676,191
277,4.419036149978638,191
278,4.434804677963257,191
279,4.450384616851807,191
280,4.466304063796997,191
281,4.4820311069488525,191
282,4.498002767562866,191
283,4.513294219970703,191
284,4.529107332229614,191
285,4.544943809509277,191
286,4.560469150543213,191
287,4.57965087890625,191
288,4.596339225769043,191
289,4.612198352813721,191
290,4.628474235534668,191
291,4.644006967544556,191
292,4.659689903259277,191
293,4.67517352104187,191
294,4.690749168395996,191
295,4.706585168838501,191
296,4.722064971923828,191
297,4.738152980804443,191
298,4.753798246383667,191
299,4.7693352699279785,191
300,4.784903287887573,191
301,4.8003990650177,191
302,4.816343784332275,191
303,4.831781625747681,191
304,4.847154140472412,191
305,4.862483739852905,191
306,4.878270864486694,191
307,4.894097089767456,191
308,4.909827709197998,191
309,4.9260406494140625,191
310,4.941903829574585,191
311,4.957927703857422,191
312,4.97378396987915,191
313,4.989325284957886,191
314,5.005831956863403,191
315,5.021875619888306,191
316,5.037669897079468,191
317,5.053165674209595,191
318,5.068657636642456,191
319,5.084270477294922,191
320,5.099813222885132,191
321,5.11573338508606,191
322,5.1315906047821045,191
323,5.14717698097229,191
324,5.162796497344971,191
325,5.178552150726318,191
326,5.194382429122925,191
327,5.2102320194244385,191
328,5.225891590118408,191
329,5.2415993213653564,191
330,5.257457256317139,191
331,5.27308988571167,191
332,5.288757562637329,191
333,5.304302453994751,191
334,5.320101022720337,191
335,5.336340665817261,191
336,5.352405786514282,191
337,5.3687050342559814,191
338,5.384320497512817,191
339,5.40044641494751,191
340,5.416169166564941,191
341,5.432156085968018,191
342,5.447890758514404,191
343,5.463802814483643,191
344,5.47923469543457,191
345,5.4951207637786865,191
346,5.511164426803589,191
347,5.527857542037964,191
348,5.5436928272247314,191
349,5.55915641784668,191
350,5.574845552444458,191
351,5.590240955352783,191
352,5.606022119522095,191
353,5.6216959953308105,191
354,5.63744044303894,191
355,5.65333890914917,191
356,5.669178485870361,191
357,5.6845715045928955,191
358,5.700603008270264,191
359,5.716375827789307,191
360,5.73246693611145,191
361,5.749103784561157,191
362,5.764864206314087,191
363,5.780672073364258,191
364,5.796297073364258,191
365,5.811921119689941,191
366,5.827676057815552,191
367,5.843431711196899,191
368,5.859606027603149,191
369,5.875545501708984,191
370,5.891404628753662,191
371,5.907023906707764,191
372,5.922633171081543,191
373,5.939423322677612,191
374,5.955653667449951,191
375,5.971219778060913,191
376,5.987128496170044,191
377,6.00271463394165,191
378,6.018665552139282,191
379,6.0343406200408936,191
380,6.050377368927002,191
381,6.066303730010986,191
382,6.081784725189209,191
383,6.0978217124938965,191
384,6.11352014541626,191
385,6.129028797149658,191
386,6.1449503898620605,191
387,6.160814046859741,191
388,6.176549434661865,191
389,6.192487955093384,191
390,6.208308458328247,191
391,6.223628997802734,191
392,6.239749193191528,191
393,6.255556106567383,191
394,6.271245002746582,191
395,6.287048578262329,191
396,6.302689552307129,191
397,6.318304777145386,191
398,6.334072589874268,191
399,6.349685430526733,191
400,6.36522912979126,191
401,6.381001234054565,191
402,6.3967108726501465,191
403,6.412375211715698,191
404,6.428316354751587,191
405,6.443789005279541,191
406,6.459797620773315,191
407,6.475521802902222,191
408,6.491227388381958,191
409,6.506788015365601,191
410,6.5224621295928955,191
411,6.5382609367370605,191
412,6.554313659667969,191
413,6.570260763168335,191
414,6.586555480957031,191
415,6.602240324020386,191
416,6.618246555328369,191
417,6.63403844833374,191
418,6.649920463562012,191
419,6.665736436843872,191
420,6.681572437286377,191
421,6.697265386581421,191
422,6.7131311893463135,191
423,6.728484869003296,191
424,6.743928909301758,191
425,6.75967001914978,191
426,6.775486469268799,191
427,6.791447401046753,191
428,6.80704927444458,191
429,6.823359966278076,191
430,6.838967323303223,191
431,6.854719161987305,191
432,6.870576858520508,191
433,6.886369466781616,191
434,6.90215539932251,191
435,6.918103218078613,191
436,6.934383869171143,191
437,6.950130462646484,191
438,6.9659998416900635,191
439,6.981465101242065,191
440,6.9972546100616455,191
441,7.013363361358643,191
442,7.029189348220825,191
443,7.044888019561768,191
444,7.060426712036133,191
445,7.076542377471924,191
446,7.0924317836761475,191
447,7.108332633972168,191
448,7.123950004577637,191
449,7.139707565307617,191
450,7.155534744262695,191
451,7.171079158782959,191
452,7.1865668296813965,191
453,7.2020978927612305,191
454,7.217607736587524,191
455,7.233305215835571,191
456,7.248966217041016,191
457,7.26462459564209,191
458,7.279855251312256,191
459,7.295570611953735,191
460,7.310863733291626,191
461,7.326611280441284,191
462,7.34227991104126,191
463,7.358911752700806,191
464,7.374530792236328,191
465,7.390183687210083,191
466,7.405941724777222,191
467,7.421926975250244,191
468,7.437963008880615,191
469,7.45377516746521,191
470,7.469659805297852,191
471,7.48554801940918,191
472,7.50128698348999,191
473,7.517435789108276,191
474,7.5344531536102295,191
475,7.5515968799591064,191
476,7.569846153259277,191
477,7.587518930435181,191
478,7.60495662689209,191
479,7.621788024902344,191
480,7.639118194580078,191
481,7.656318426132202,191
482,7.673484802246094,191
483,7.689527750015259,191
484,7.705548286437988,191
485,7.721501350402832,191
486,7.737459897994995,191
487,7.753591775894165,191
488,7.769363880157471,191
489,7.784940242767334,191
490,7.801001310348511,191
491,7.816616535186768,191
492,7.832594633102417,191
493,7.848708152770996,191
494,7.864673137664795,191
495,7.880234003067017,191
496,7.896090269088745,191
497,7.911710977554321,191
498,7.9278364181518555,191
499,7.9441819190979,191
500,7.960023641586304,191
