Generation,Time(s),Best_Makespan
100,2.15544056892395,190
101,2.176433563232422,190
102,2.197479486465454,190
103,2.218435287475586,190
104,2.240036964416504,190
105,2.2612338066101074,190
106,2.2821717262268066,190
107,2.303140878677368,190
108,2.324463129043579,190
109,2.346299886703491,190
110,2.3676438331604004,190
111,2.389047861099243,190
112,2.410054922103882,190
113,2.4311046600341797,190
114,2.4519057273864746,190
115,2.4730629920959473,190
116,2.4942362308502197,190
117,2.514925718307495,190
118,2.5358901023864746,190
119,2.5568134784698486,190
120,2.5779988765716553,190
121,2.5987155437469482,190
122,2.619549036026001,190
123,2.640657424926758,190
124,2.6613919734954834,190
125,2.6822774410247803,190
126,2.703174352645874,190
127,2.7239956855773926,190
128,2.7444891929626465,190
129,2.7658379077911377,190
130,2.786994457244873,190
131,2.8085806369781494,190
132,2.8293068408966064,190
133,2.850266218185425,190
134,2.871062755584717,190
135,2.892051935195923,190
136,2.913048267364502,190
137,2.933759927749634,190
138,2.95478892326355,190
139,2.975735664367676,190
140,2.996936082839966,190
141,3.017941951751709,190
142,3.0394599437713623,190
143,3.0606753826141357,190
144,3.081418991088867,190
145,3.102720022201538,190
146,3.1242051124572754,190
147,3.1454544067382812,190
148,3.166074514389038,190
149,3.1870667934417725,190
150,3.208003520965576,190
151,3.228724479675293,190
152,3.249539613723755,190
153,3.270648241043091,190
154,3.2922861576080322,190
155,3.3134849071502686,190
156,3.334252119064331,190
157,3.3549561500549316,190
158,3.375739097595215,190
159,3.3964362144470215,190
160,3.4173812866210938,190
161,3.4386167526245117,190
162,3.4597268104553223,190
163,3.481106996536255,190
164,3.5020763874053955,190
165,3.5235846042633057,190
166,3.544698476791382,190
167,3.5657761096954346,190
168,3.5864992141723633,190
169,3.6079845428466797,190
170,3.6291468143463135,190
171,3.6502857208251953,190
172,3.671022891998291,190
173,3.6918249130249023,190
174,3.712555408477783,190
175,3.7330493927001953,190
176,3.7539243698120117,190
177,3.7746715545654297,190
178,3.7953336238861084,190
179,3.816384792327881,190
180,3.8373661041259766,190
181,3.857872724533081,190
182,3.878246545791626,190
183,3.898834228515625,190
184,3.9202682971954346,190
185,3.9417197704315186,190
186,3.9631645679473877,190
187,3.984088897705078,190
188,4.004897117614746,190
189,4.026022672653198,190
190,4.0474066734313965,190
191,4.068566799163818,190
192,4.089384078979492,190
193,4.109878301620483,190
194,4.1307408809661865,190
195,4.151891469955444,190
196,4.17317533493042,190
197,4.194150924682617,190
198,4.21493673324585,190
199,4.23626971244812,190
200,4.257198333740234,190
201,4.278597116470337,190
202,4.299487113952637,190
203,4.320774555206299,190
204,4.34199857711792,190
205,4.363002777099609,190
206,4.384275197982788,190
207,4.405646085739136,190
208,4.426915884017944,190
209,4.448455572128296,190
210,4.469573259353638,190
211,4.490968465805054,190
212,4.511538982391357,190
213,4.532717227935791,190
214,4.553545951843262,190
215,4.574822425842285,190
216,4.595447301864624,190
217,4.616011619567871,190
218,4.637159585952759,190
219,4.6587865352630615,190
220,4.680405139923096,190
221,4.701180934906006,190
222,4.721877574920654,190
223,4.742443561553955,190
224,4.763083457946777,190
225,4.7843780517578125,190
226,4.805585622787476,190
227,4.826755523681641,190
228,4.847695827484131,190
229,4.868725299835205,190
230,4.889979600906372,190
231,4.911034345626831,190
232,4.931817054748535,190
233,4.952491044998169,190
234,4.973452091217041,190
235,4.994219779968262,190
236,5.0153234004974365,190
237,5.036856651306152,190
238,5.057602405548096,190
239,5.078648090362549,190
240,5.099516868591309,190
241,5.120584011077881,190
242,5.14161229133606,190
243,5.162682294845581,190
244,5.183535814285278,190
245,5.204550743103027,190
246,5.226029634475708,190
247,5.247661113739014,190
248,5.269810438156128,190
249,5.291278600692749,190
250,5.31378436088562,190
251,5.335995197296143,190
252,5.358197927474976,190
253,5.380407810211182,190
254,5.401212453842163,190
255,5.422799587249756,190
256,5.4448652267456055,190
257,5.466250896453857,190
258,5.488052845001221,190
259,5.509384870529175,190
260,5.5310797691345215,190
261,5.552695989608765,190
262,5.573145866394043,190
263,5.594149351119995,190
264,5.614978790283203,190
265,5.636229038238525,190
266,5.6572487354278564,190
267,5.677890300750732,190
268,5.698768377304077,190
269,5.71981406211853,190
270,5.740968942642212,190
271,5.761777400970459,190
272,5.78283429145813,190
273,5.803325176239014,190
274,5.824740648269653,190
275,5.845978021621704,190
276,5.866718053817749,190
277,5.88772439956665,190
278,5.909046173095703,190
279,5.929882287979126,190
280,5.951083421707153,190
281,5.9718918800354,190
282,5.992775917053223,190
283,6.013923406600952,190
284,6.03526496887207,190
285,6.0560784339904785,190
286,6.076923847198486,190
287,6.097701072692871,190
288,6.118260145187378,190
289,6.139541149139404,190
290,6.161109447479248,190
291,6.181979179382324,190
292,6.204158544540405,190
293,6.226795434951782,190
294,6.249881744384766,190
295,6.272944927215576,190
296,6.294661045074463,190
297,6.316248178482056,190
298,6.33787202835083,190
299,6.359437465667725,190
300,6.3809654712677,190
301,6.402029275894165,190
302,6.422842264175415,190
303,6.444252252578735,190
304,6.464929819107056,190
305,6.485594987869263,190
306,6.506096363067627,190
307,6.527285575866699,190
308,6.54856538772583,190
309,6.569912910461426,190
310,6.590604782104492,190
311,6.611315965652466,190
312,6.632097005844116,190
313,6.65344762802124,190
314,6.674632549285889,190
315,6.6952104568481445,190
316,6.716276168823242,190
317,6.737039089202881,190
318,6.758098363876343,190
319,6.778895139694214,190
320,6.800007581710815,190
321,6.820940732955933,190
322,6.841833829879761,190
323,6.862934350967407,190
324,6.883887529373169,190
325,6.905336618423462,190
326,6.9261534214019775,190
327,6.9473395347595215,190
328,6.968730926513672,190
329,6.989807367324829,190
330,7.010449171066284,190
331,7.03157901763916,190
332,7.052490949630737,190
333,7.073180198669434,190
334,7.094175815582275,190
335,7.114990234375,190
336,7.135732889175415,190
337,7.156560659408569,190
338,7.177430629730225,190
339,7.198593854904175,190
340,7.219456195831299,190
341,7.240191459655762,190
342,7.262517690658569,190
343,7.284524440765381,190
344,7.305356502532959,190
345,7.326726913452148,190
346,7.348135709762573,190
347,7.369224548339844,190
348,7.3903679847717285,190
349,7.411463737487793,190
350,7.4328038692474365,190
351,7.453756332397461,190
352,7.474862337112427,190
353,7.495745897293091,190
354,7.516614198684692,190
355,7.537594318389893,190
356,7.558589220046997,190
357,7.57970929145813,190
358,7.600665330886841,190
359,7.62138557434082,190
360,7.64221715927124,190
361,7.663335084915161,190
362,7.684121131896973,190
363,7.705238580703735,190
364,7.726479768753052,190
365,7.74721622467041,190
366,7.768419504165649,190
367,7.789477586746216,190
368,7.81020188331604,190
369,7.8309125900268555,190
370,7.85176157951355,190
371,7.872174263000488,190
372,7.892704725265503,190
373,7.913358688354492,190
374,7.934296607971191,190
375,7.955187797546387,190
376,7.975934267044067,190
377,7.997300624847412,190
378,8.018947839736938,190
379,8.040351152420044,190
380,8.061643123626709,190
381,8.083779335021973,190
382,8.105911493301392,190
383,8.128417015075684,190
384,8.150213956832886,190
385,8.17250394821167,190
386,8.194768190383911,190
387,8.216971635818481,190
388,8.237981796264648,190
389,8.258819103240967,190
390,8.280278444290161,190
391,8.301094055175781,190
392,8.322494506835938,190
393,8.34392237663269,190
394,8.364841222763062,190
395,8.38598108291626,190
396,8.406599283218384,190
397,8.42805790901184,190
398,8.449610710144043,190
399,8.470577716827393,190
400,8.491478204727173,190
401,8.512746095657349,190
402,8.534055471420288,190
403,8.555447578430176,190
404,8.576781511306763,190
405,8.597577571868896,190
406,8.618721961975098,190
407,8.639788150787354,190
408,8.660453796386719,190
409,8.68149995803833,190
410,8.702016830444336,190
411,8.722713232040405,190
412,8.743330717086792,190
413,8.76424527168274,190
414,8.78498911857605,190
415,8.805901527404785,190
416,8.827139377593994,190
417,8.848315238952637,190
418,8.868937492370605,190
419,8.889814853668213,190
420,8.910499095916748,190
421,8.931538581848145,190
422,8.95248031616211,190
423,8.972951412200928,190
424,8.994083166122437,190
425,9.014939546585083,190
426,9.035997867584229,190
427,9.056875705718994,190
428,9.07774043083191,190
429,9.098448991775513,190
430,9.119777202606201,190
431,9.140300512313843,190
432,9.161453008651733,190
433,9.182604789733887,190
434,9.203484535217285,190
435,9.224284648895264,190
436,9.245193481445312,190
437,9.266555786132812,190
438,9.288442850112915,190
439,9.309592723846436,190
440,9.330427169799805,190
441,9.351178407669067,190
442,9.372273445129395,190
443,9.393311262130737,190
444,9.414291143417358,190
445,9.435039043426514,190
446,9.45620322227478,190
447,9.477434635162354,190
448,9.498358249664307,190
449,9.519263982772827,190
450,9.540420532226562,190
451,9.5612633228302,190
452,9.581963062286377,190
453,9.602915287017822,190
454,9.62401533126831,190
455,9.645144939422607,190
456,9.666078805923462,190
457,9.68698263168335,190
458,9.707787990570068,190
459,9.728602886199951,190
460,9.749138355255127,190
461,9.77019190788269,190
462,9.791258573532104,190
463,9.812240839004517,190
464,9.832921028137207,190
465,9.85399341583252,190
466,9.875014066696167,190
467,9.89590334892273,190
468,9.916781663894653,190
469,9.937337398529053,190
470,9.958407878875732,190
471,9.979267120361328,190
472,10.000375032424927,190
473,10.021300554275513,190
474,10.04239535331726,190
475,10.063211441040039,190
476,10.084259986877441,190
477,10.10517430305481,190
478,10.126384019851685,190
479,10.14781928062439,190
480,10.16853380203247,190
481,10.190016984939575,190
482,10.211355209350586,190
483,10.232349872589111,190
484,10.253261804580688,190
485,10.274104356765747,190
486,10.294930934906006,190
487,10.315757513046265,190
488,10.33668303489685,190
489,10.357748985290527,190
490,10.378562450408936,190
491,10.39970874786377,190
492,10.420974731445312,190
493,10.441770553588867,190
494,10.46334457397461,190
495,10.484479188919067,190
496,10.505232572555542,190
497,10.52615475654602,190
498,10.547503471374512,190
499,10.568366765975952,190
500,10.589160919189453,190
