Generation,Time(s),Best_Makespan
197,4.090163707733154,171
198,4.11066460609436,171
199,4.130950450897217,171
200,4.151309967041016,171
201,4.173200607299805,171
202,4.1944801807403564,171
203,4.2164466381073,171
204,4.237214088439941,171
205,4.257540941238403,171
206,4.277779579162598,169
207,4.298078775405884,169
208,4.319391489028931,169
209,4.340400457382202,169
210,4.360651731491089,169
211,4.381303548812866,169
212,4.401501893997192,169
213,4.422147274017334,169
214,4.4426515102386475,169
215,4.462954044342041,169
216,4.483677625656128,169
217,4.503649473190308,169
218,4.524181604385376,169
219,4.5453200340271,169
220,4.565651893615723,169
221,4.586159944534302,169
222,4.606732606887817,169
223,4.627145767211914,169
224,4.647427320480347,169
225,4.668156623840332,169
226,4.6886444091796875,169
227,4.709154844284058,169
228,4.729668855667114,169
229,4.749972581863403,169
230,4.770639896392822,169
231,4.791509389877319,169
232,4.812079668045044,169
233,4.832291126251221,169
234,4.853084087371826,169
235,4.873257398605347,169
236,4.893646955490112,169
237,4.914050579071045,169
238,4.934487581253052,169
239,4.955104112625122,169
240,4.976039409637451,169
241,4.996736288070679,169
242,5.017297983169556,169
243,5.037387847900391,169
244,5.058347702026367,169
245,5.078643083572388,169
246,5.098968505859375,169
247,5.1194751262664795,169
248,5.139891862869263,169
249,5.160109043121338,169
250,5.180337190628052,169
251,5.200576305389404,169
252,5.220864772796631,169
253,5.241284608840942,169
254,5.261877775192261,169
255,5.281918287277222,169
256,5.30222749710083,169
257,5.3222715854644775,169
258,5.342967748641968,169
259,5.363705635070801,169
260,5.384138584136963,169
261,5.404549598693848,169
262,5.425220727920532,169
263,5.4453699588775635,169
264,5.465627670288086,169
265,5.486232280731201,169
266,5.506982326507568,169
267,5.5275187492370605,169
268,5.547857284545898,169
269,5.568448066711426,169
270,5.588775157928467,169
271,5.608845949172974,169
272,5.62915301322937,169
273,5.649432182312012,169
274,5.669928073883057,169
275,5.69016432762146,169
276,5.711110591888428,169
277,5.732086181640625,169
278,5.7523040771484375,169
279,5.773118019104004,169
280,5.794299125671387,169
281,5.8149073123931885,169
282,5.8354268074035645,165
283,5.8562798500061035,165
284,5.876871585845947,165
285,5.8969197273254395,165
286,5.917896747589111,165
287,5.939398765563965,165
288,5.961559772491455,165
289,5.983010292053223,165
290,6.0053956508636475,165
291,6.027507781982422,165
292,6.0487470626831055,165
293,6.069101333618164,165
294,6.08969783782959,165
295,6.110447406768799,165
296,6.130629539489746,165
297,6.150797128677368,165
298,6.171352863311768,165
299,6.191875457763672,165
300,6.2126500606536865,165
301,6.233028411865234,165
302,6.253828287124634,165
303,6.274201393127441,165
304,6.295202255249023,165
305,6.316063642501831,165
306,6.337080478668213,165
307,6.357938528060913,165
308,6.378222942352295,165
309,6.398480653762817,165
310,6.4190661907196045,165
311,6.439562559127808,165
312,6.460051536560059,165
313,6.480329513549805,165
314,6.501042366027832,165
315,6.52157998085022,165
316,6.542408466339111,165
317,6.563054323196411,165
318,6.583109378814697,165
319,6.603688955307007,165
320,6.62402081489563,165
321,6.644526958465576,165
322,6.665454149246216,165
323,6.686108827590942,165
324,6.706451892852783,165
325,6.726650238037109,165
326,6.7465879917144775,165
327,6.767700433731079,165
328,6.788158655166626,165
329,6.8089210987091064,165
330,6.829240083694458,165
331,6.849883317947388,165
332,6.8704469203948975,165
333,6.891243934631348,165
334,6.911928415298462,165
335,6.9319007396698,165
336,6.952184200286865,165
337,6.972675800323486,165
338,6.993163347244263,165
339,7.014322280883789,165
340,7.034755706787109,165
341,7.055877208709717,165
342,7.077404737472534,165
343,7.099300146102905,165
344,7.1207194328308105,165
345,7.141442775726318,165
346,7.163005828857422,165
347,7.184585332870483,165
348,7.204759120941162,165
349,7.225283622741699,165
350,7.245174169540405,165
351,7.265745162963867,165
352,7.28655219078064,165
353,7.306838035583496,165
354,7.327212810516357,165
355,7.3477654457092285,165
356,7.368494272232056,165
357,7.389238595962524,165
358,7.4098427295684814,165
359,7.430587291717529,165
360,7.450738430023193,165
361,7.47131085395813,165
362,7.491691589355469,165
363,7.512515544891357,165
364,7.532626628875732,165
365,7.5530314445495605,165
366,7.573462009429932,165
367,7.5935351848602295,165
368,7.614452838897705,165
369,7.634966611862183,165
370,7.655604600906372,165
371,7.676040410995483,165
372,7.696294546127319,165
373,7.716951608657837,165
374,7.737280607223511,165
375,7.7576072216033936,165
376,7.778142929077148,165
377,7.799370050430298,165
378,7.820166349411011,165
379,7.841196298599243,165
380,7.862166166305542,165
381,7.883134841918945,165
382,7.903383493423462,165
383,7.92371129989624,165
384,7.944318771362305,165
385,7.964704275131226,165
386,7.9856650829315186,165
387,8.006052255630493,165
388,8.026675462722778,165
389,8.047008991241455,165
390,8.067818880081177,165
391,8.089480876922607,165
392,8.111081838607788,165
393,8.13253140449524,165
394,8.153652429580688,165
395,8.174384593963623,165
396,8.195103645324707,165
397,8.216052532196045,165
398,8.236681461334229,165
399,8.25704312324524,165
400,8.277650117874146,165
401,8.298274517059326,165
402,8.319012641906738,165
403,8.340069770812988,165
404,8.360521793365479,165
405,8.380929231643677,165
406,8.401187419891357,165
407,8.421481132507324,165
408,8.442663431167603,165
409,8.46464204788208,165
410,8.487043619155884,165
411,8.508808851242065,165
412,8.529721021652222,165
413,8.550485372543335,165
414,8.570571422576904,165
415,8.590763568878174,165
416,8.611172199249268,165
417,8.631594181060791,165
418,8.652874946594238,165
419,8.673657655715942,165
420,8.69410490989685,165
421,8.714258193969727,165
422,8.734591007232666,165
423,8.755760431289673,165
424,8.777134895324707,165
425,8.799269914627075,165
426,8.82181191444397,165
427,8.842796325683594,165
428,8.863410234451294,165
429,8.884257078170776,165
430,8.904642105102539,165
431,8.92537808418274,165
432,8.945828437805176,165
433,8.966774702072144,165
434,8.987380027770996,165
435,9.007526159286499,165
436,9.02774977684021,165
437,9.04783320426941,165
438,9.067922592163086,165
439,9.088210582733154,165
440,9.108742713928223,165
441,9.12864375114441,165
442,9.148797988891602,165
443,9.169409990310669,165
444,9.189470767974854,165
445,9.209853172302246,165
446,9.230334520339966,165
447,9.251104354858398,165
448,9.271677255630493,165
449,9.29231309890747,165
450,9.31313157081604,165
451,9.333644151687622,165
452,9.353600978851318,165
453,9.37407922744751,165
454,9.394467830657959,165
455,9.414993524551392,165
456,9.435209035873413,165
457,9.455362319946289,165
458,9.475552082061768,165
459,9.496129751205444,165
460,9.51676058769226,165
461,9.537535429000854,165
462,9.557631731033325,165
463,9.578300714492798,165
464,9.598658323287964,165
465,9.618916273117065,165
466,9.639229774475098,165
467,9.659437656402588,165
468,9.679803609848022,165
469,9.700288772583008,165
470,9.72078824043274,165
471,9.741268634796143,165
472,9.761388540267944,165
473,9.781721115112305,165
474,9.802095413208008,165
475,9.823031902313232,165
476,9.843281030654907,165
477,9.86372184753418,165
478,9.883999824523926,165
479,9.904252052307129,165
480,9.924535751342773,165
481,9.944671630859375,165
482,9.965342044830322,165
483,9.985451698303223,165
484,10.006006479263306,165
485,10.026530504226685,165
486,10.046746969223022,165
487,10.067102193832397,165
488,10.087686777114868,165
489,10.10828709602356,165
490,10.129354000091553,165
491,10.149449348449707,165
492,10.169978618621826,165
493,10.19064736366272,165
494,10.210948467254639,165
495,10.231568574905396,165
496,10.251991987228394,165
497,10.272349834442139,165
498,10.292637348175049,165
499,10.313356161117554,165
500,10.334288597106934,165
