Generation,Time(s),Best_Makespan
220,1.9520468711853027,121
221,1.9607315063476562,121
222,1.969433069229126,121
223,1.9782943725585938,121
224,1.9872541427612305,121
225,1.9960761070251465,121
226,2.0048987865448,121
227,2.0135586261749268,121
228,2.022301197052002,121
229,2.0310323238372803,121
230,2.039602279663086,121
231,2.048207998275757,121
232,2.056809663772583,121
233,2.065655469894409,121
234,2.0742781162261963,121
235,2.083191156387329,121
236,2.0918192863464355,121
237,2.1005139350891113,121
238,2.1091079711914062,121
239,2.1176633834838867,121
240,2.1260597705841064,121
241,2.1348960399627686,121
242,2.1434402465820312,121
243,2.1522927284240723,121
244,2.161534309387207,121
245,2.170598030090332,121
246,2.179577112197876,121
247,2.188628673553467,121
248,2.197359800338745,121
249,2.2058355808258057,121
250,2.214421272277832,121
251,2.2231788635253906,121
252,2.232475757598877,121
253,2.241574287414551,121
254,2.2502357959747314,121
255,2.259185791015625,121
256,2.2681503295898438,121
257,2.2768375873565674,121
258,2.285510778427124,121
259,2.2941854000091553,121
260,2.302807092666626,121
261,2.311216115951538,121
262,2.3200926780700684,121
263,2.329063653945923,121
264,2.337555170059204,121
265,2.3463780879974365,121
266,2.3552467823028564,121
267,2.363884449005127,121
268,2.3727164268493652,121
269,2.38149094581604,121
270,2.3901705741882324,121
271,2.398972272872925,121
272,2.4072721004486084,121
273,2.4158899784088135,121
274,2.4243526458740234,121
275,2.4329051971435547,121
276,2.4413533210754395,121
277,2.4500021934509277,121
278,2.4586374759674072,121
279,2.4675111770629883,121
280,2.4763126373291016,121
281,2.485231637954712,121
282,2.4938950538635254,121
283,2.502807140350342,121
284,2.51155424118042,121
285,2.520254135131836,121
286,2.52866792678833,121
287,2.5371475219726562,121
288,2.5457980632781982,121
289,2.554490089416504,121
290,2.5633327960968018,121
291,2.5721640586853027,121
292,2.5810344219207764,121
293,2.589893341064453,121
294,2.599102020263672,121
295,2.608532667160034,121
296,2.6181628704071045,121
297,2.6273629665374756,121
298,2.636606216430664,121
299,2.645313024520874,121
300,2.653877019882202,121
301,2.662407636642456,121
302,2.671257257461548,121
303,2.6799421310424805,121
304,2.6887714862823486,121
305,2.6974668502807617,121
306,2.7063398361206055,121
307,2.7149956226348877,121
308,2.7236788272857666,121
309,2.732473850250244,121
310,2.7414729595184326,121
311,2.7501118183135986,121
312,2.758671998977661,121
313,2.767341375350952,121
314,2.7758615016937256,121
315,2.7845098972320557,121
316,2.7932233810424805,121
317,2.8018505573272705,121
318,2.8105268478393555,121
319,2.8194618225097656,121
320,2.828064203262329,121
321,2.8366830348968506,121
322,2.845670223236084,121
323,2.8544044494628906,121
324,2.863417148590088,121
325,2.8720057010650635,121
326,2.881167411804199,121
327,2.889883518218994,121
328,2.8986120223999023,121
329,2.907156467437744,121
330,2.916072368621826,121
331,2.92490816116333,121
332,2.9338223934173584,121
333,2.9425573348999023,121
334,2.951282501220703,121
335,2.9600186347961426,121
336,2.968637704849243,121
337,2.977090835571289,121
338,2.985781669616699,121
339,2.994609832763672,121
340,3.0034024715423584,121
341,3.0119059085845947,121
342,3.0206570625305176,121
343,3.029304027557373,121
344,3.037712574005127,121
345,3.046536684036255,121
346,3.0552053451538086,121
347,3.0639266967773438,121
348,3.0726327896118164,121
349,3.081393003463745,121
350,3.0902793407440186,121
351,3.0991756916046143,121
352,3.107699155807495,121
353,3.1160709857940674,121
354,3.1248779296875,121
355,3.1333658695220947,121
356,3.142090082168579,121
357,3.1507885456085205,121
358,3.159508228302002,121
359,3.1681506633758545,121
360,3.1771726608276367,121
361,3.1860923767089844,121
362,3.1949265003204346,121
363,3.203871250152588,121
364,3.2126524448394775,121
365,3.2212374210357666,121
366,3.229743719100952,121
367,3.2392609119415283,121
368,3.247972249984741,121
369,3.256547689437866,121
370,3.2652153968811035,121
371,3.2738287448883057,121
372,3.2825584411621094,121
373,3.2913432121276855,121
374,3.300065040588379,121
375,3.308736562728882,121
376,3.317538261413574,121
377,3.3265342712402344,121
378,3.3353092670440674,121
379,3.3440544605255127,121
380,3.352870225906372,121
381,3.3616790771484375,121
382,3.370424270629883,121
383,3.3789446353912354,121
384,3.3879308700561523,121
385,3.3965370655059814,121
386,3.4057817459106445,121
387,3.414538860321045,121
388,3.423377513885498,121
389,3.4321506023406982,121
390,3.44054913520813,121
391,3.4491772651672363,121
392,3.4576642513275146,121
393,3.4663922786712646,121
394,3.4751780033111572,121
395,3.4839184284210205,121
396,3.4928033351898193,121
397,3.501214027404785,121
398,3.5102896690368652,121
399,3.518871784210205,121
400,3.527676582336426,121
401,3.5363776683807373,121
402,3.5452768802642822,121
403,3.5538241863250732,121
404,3.562471389770508,121
405,3.5710275173187256,121
406,3.5798869132995605,121
407,3.588654041290283,121
408,3.5973668098449707,121
409,3.606480836868286,121
410,3.6151275634765625,121
411,3.6237235069274902,121
412,3.632467269897461,121
413,3.6411526203155518,121
414,3.6496479511260986,121
415,3.6583335399627686,121
416,3.666882038116455,121
417,3.6757092475891113,121
418,3.68434739112854,121
419,3.693319797515869,121
420,3.7021126747131348,121
421,3.710923671722412,121
422,3.7193398475646973,121
423,3.72810697555542,121
424,3.7366249561309814,121
425,3.7451171875,121
426,3.7538633346557617,121
427,3.7630844116210938,121
428,3.7722086906433105,121
429,3.7815041542053223,121
430,3.7907936573028564,121
431,3.8002731800079346,121
432,3.8101229667663574,121
433,3.8200695514678955,121
434,3.8298707008361816,121
435,3.8392560482025146,121
436,3.8489537239074707,121
437,3.8587355613708496,121
438,3.868032693862915,121
439,3.8770370483398438,121
440,3.88625168800354,121
441,3.8955109119415283,121
442,3.904836416244507,121
443,3.9143710136413574,121
444,3.9234585762023926,121
445,3.9326138496398926,121
446,3.9417080879211426,121
447,3.950937509536743,121
448,3.9602558612823486,121
449,3.96956205368042,121
450,3.9786300659179688,121
451,3.98736834526062,121
452,3.9963295459747314,121
453,4.00512957572937,121
454,4.013991117477417,121
455,4.022605895996094,121
456,4.031409740447998,121
457,4.040345907211304,121
458,4.049514055252075,121
459,4.058277130126953,121
460,4.066908121109009,121
461,4.075715780258179,121
462,4.0850725173950195,121
463,4.093902587890625,121
464,4.102647066116333,121
465,4.111497640609741,121
466,4.120032787322998,121
467,4.12862753868103,121
468,4.13718843460083,121
469,4.145888090133667,121
470,4.154713153839111,121
471,4.163910865783691,121
472,4.173244476318359,121
473,4.182586193084717,121
474,4.191482067108154,121
475,4.199995279312134,121
476,4.208741188049316,121
477,4.2176244258880615,121
478,4.226237535476685,121
479,4.235089302062988,121
480,4.244163513183594,121
481,4.2531678676605225,121
482,4.261846303939819,121
483,4.270526170730591,121
484,4.279369831085205,121
485,4.287810325622559,121
486,4.296568155288696,121
487,4.305116891860962,121
488,4.313835144042969,121
489,4.322375297546387,121
490,4.331127643585205,121
491,4.3401830196380615,121
492,4.349031925201416,121
493,4.357732534408569,121
494,4.3663330078125,121
495,4.375017881393433,121
496,4.383666515350342,121
497,4.392696857452393,121
498,4.401906251907349,121
499,4.411045789718628,121
500,4.420230388641357,121
