Generation,Time(s),Best_Makespan
81,1.6526274681091309,195
82,1.6735436916351318,195
83,1.6933438777923584,195
84,1.7133214473724365,195
85,1.7332429885864258,195
86,1.7533600330352783,195
87,1.7732348442077637,195
88,1.7931628227233887,195
89,1.8130474090576172,195
90,1.833467721939087,195
91,1.853456974029541,195
92,1.8734703063964844,195
93,1.8937110900878906,195
94,1.913738489151001,195
95,1.9338042736053467,195
96,1.953904390335083,195
97,1.9737532138824463,195
98,1.9940474033355713,195
99,2.0145668983459473,195
100,2.0347654819488525,195
101,2.055020809173584,195
102,2.0757172107696533,194
103,2.0960612297058105,194
104,2.116318941116333,194
105,2.1369123458862305,194
106,2.157642126083374,194
107,2.1777303218841553,194
108,2.197279453277588,194
109,2.2170426845550537,194
110,2.2370898723602295,194
111,2.2571587562561035,194
112,2.2768561840057373,194
113,2.2969744205474854,194
114,2.3175220489501953,194
115,2.3382081985473633,194
116,2.3577873706817627,194
117,2.3775932788848877,194
118,2.397308111190796,194
119,2.4170565605163574,194
120,2.437260389328003,194
121,2.4569625854492188,194
122,2.4769229888916016,194
123,2.496939182281494,194
124,2.5168116092681885,194
125,2.536541223526001,194
126,2.55621600151062,194
127,2.576139211654663,194
128,2.596226930618286,194
129,2.6170058250427246,194
130,2.637619733810425,194
131,2.6577255725860596,194
132,2.6781599521636963,194
133,2.6976687908172607,194
134,2.717741012573242,194
135,2.7378032207489014,194
136,2.7577242851257324,194
137,2.7777717113494873,194
138,2.797971725463867,194
139,2.8181450366973877,194
140,2.83821964263916,194
141,2.858210563659668,194
142,2.8778634071350098,194
143,2.8977911472320557,194
144,2.9173808097839355,194
145,2.937335729598999,194
146,2.9569268226623535,194
147,2.9765894412994385,194
148,2.996525526046753,194
149,3.0162901878356934,194
150,3.0365922451019287,194
151,3.056551456451416,194
152,3.0760810375213623,194
153,3.095714807510376,194
154,3.1155240535736084,194
155,3.1363046169281006,194
156,3.156850576400757,194
157,3.176605463027954,194
158,3.1964967250823975,194
159,3.2161903381347656,194
160,3.236172914505005,194
161,3.2570912837982178,194
162,3.2783138751983643,194
163,3.299211025238037,194
164,3.319581985473633,194
165,3.3399155139923096,194
166,3.3599064350128174,194
167,3.379864454269409,194
168,3.39939546585083,194
169,3.418989419937134,194
170,3.4387903213500977,194
171,3.459094762802124,194
172,3.4790468215942383,194
173,3.4987070560455322,194
174,3.518458127975464,194
175,3.5385570526123047,194
176,3.5585944652557373,194
177,3.5783255100250244,194
178,3.5981714725494385,194
179,3.6176862716674805,194
180,3.6374924182891846,194
181,3.6570844650268555,194
182,3.677306890487671,194
183,3.696748733520508,194
184,3.7169265747070312,194
185,3.7370638847351074,194
186,3.757228136062622,194
187,3.777019739151001,194
188,3.7971458435058594,194
189,3.817246913909912,194
190,3.8373165130615234,194
191,3.8569812774658203,194
192,3.877018451690674,194
193,3.8967819213867188,194
194,3.91628360748291,194
195,3.9368815422058105,194
196,3.9571025371551514,194
197,3.9769198894500732,194
198,3.9967057704925537,194
199,4.016227722167969,194
200,4.035858392715454,194
201,4.055480480194092,194
202,4.075230121612549,194
203,4.09538459777832,194
204,4.11514687538147,194
205,4.135167598724365,194
206,4.15520167350769,194
207,4.175496816635132,194
208,4.195584774017334,194
209,4.216588735580444,194
210,4.238250494003296,194
211,4.260596990585327,194
212,4.282036304473877,194
213,4.303871154785156,194
214,4.324836492538452,194
215,4.345727920532227,194
216,4.366235256195068,194
217,4.3866424560546875,194
218,4.406712532043457,194
219,4.426335334777832,194
220,4.446113109588623,194
221,4.4659974575042725,194
222,4.4859020709991455,194
223,4.505790710449219,194
224,4.525399923324585,194
225,4.545580148696899,194
226,4.565659046173096,194
227,4.58555793762207,194
228,4.606040716171265,194
229,4.626780033111572,194
230,4.646589040756226,194
231,4.667011260986328,194
232,4.69002890586853,194
233,4.710609674453735,194
234,4.7310099601745605,194
235,4.750887632369995,194
236,4.770866394042969,194
237,4.790940284729004,194
238,4.811645269393921,194
239,4.831820726394653,194
240,4.851571559906006,194
241,4.871849775314331,194
242,4.8919677734375,194
243,4.912122011184692,194
244,4.9331583976745605,194
245,4.953726291656494,194
246,4.974071741104126,194
247,4.993746280670166,194
248,5.013472080230713,194
249,5.032682657241821,194
250,5.052609205245972,194
251,5.072386741638184,194
252,5.092178583145142,194
253,5.111880779266357,194
254,5.131985664367676,194
255,5.152014970779419,194
256,5.172117710113525,194
257,5.191812038421631,194
258,5.211522579193115,194
259,5.231641530990601,194
260,5.253280878067017,194
261,5.274218320846558,194
262,5.295180559158325,194
263,5.315658330917358,194
264,5.335765838623047,194
265,5.357986688613892,194
266,5.378790616989136,194
267,5.399302005767822,194
268,5.41961669921875,194
269,5.43924880027771,194
270,5.459696054458618,194
271,5.479936122894287,194
272,5.49971604347229,194
273,5.519410848617554,194
274,5.538713216781616,194
275,5.559131383895874,194
276,5.578262567520142,194
277,5.598197937011719,194
278,5.618547439575195,194
279,5.638760805130005,194
280,5.65885329246521,194
281,5.67897891998291,194
282,5.6997597217559814,194
283,5.71970272064209,194
284,5.739696502685547,194
285,5.760083436965942,194
286,5.779704332351685,194
287,5.7997682094573975,194
288,5.819053411483765,194
289,5.838842868804932,194
290,5.858604669570923,194
291,5.878223180770874,194
292,5.897844552993774,194
293,5.9180662631988525,194
294,5.93789005279541,194
295,5.95772647857666,194
296,5.977361440658569,194
297,5.997259855270386,194
298,6.017502307891846,194
299,6.037402629852295,194
300,6.057561874389648,194
301,6.077376842498779,194
302,6.097116708755493,194
303,6.117290735244751,194
304,6.138664722442627,194
305,6.160792350769043,194
306,6.181467294692993,194
307,6.201679229736328,194
308,6.221733570098877,194
309,6.242126226425171,194
310,6.262804746627808,194
311,6.283291816711426,194
312,6.303160667419434,194
313,6.323141813278198,194
314,6.343205213546753,194
315,6.363353252410889,194
316,6.382983684539795,194
317,6.403409242630005,194
318,6.423919439315796,194
319,6.443995237350464,194
320,6.4639482498168945,194
321,6.483779668807983,194
322,6.5037312507629395,194
323,6.523719310760498,194
324,6.5432891845703125,194
325,6.563235282897949,194
326,6.582780838012695,194
327,6.603104114532471,194
328,6.623204946517944,194
329,6.643949508666992,194
330,6.6654980182647705,194
331,6.687716245651245,194
332,6.708324909210205,194
333,6.728138446807861,194
334,6.747686862945557,194
335,6.7674994468688965,194
336,6.787362337112427,194
337,6.807258367538452,194
338,6.826926946640015,194
339,6.846755743026733,194
340,6.867081642150879,194
341,6.887492895126343,194
342,6.907201766967773,194
343,6.927183628082275,194
344,6.947437286376953,194
345,6.967260837554932,194
346,6.987289190292358,194
347,7.007278203964233,194
348,7.026697158813477,194
349,7.047099590301514,194
350,7.06732964515686,194
351,7.086968183517456,194
352,7.106441259384155,194
353,7.126366376876831,194
354,7.146123647689819,194
355,7.165955066680908,194
356,7.186119079589844,194
357,7.205749988555908,194
358,7.225733518600464,194
359,7.245184421539307,194
360,7.265216588973999,194
361,7.285243511199951,194
362,7.305776119232178,194
363,7.3257153034210205,194
364,7.345507621765137,194
365,7.36541223526001,194
366,7.385376453399658,194
367,7.405411720275879,194
368,7.4249420166015625,194
369,7.444424390792847,194
370,7.46403694152832,194
371,7.48396635055542,194
372,7.503952264785767,194
373,7.523423910140991,194
374,7.543723821640015,194
375,7.563690900802612,194
376,7.5835936069488525,194
377,7.603722095489502,194
378,7.623173236846924,194
379,7.642886638641357,194
380,7.662760019302368,194
381,7.682716608047485,194
382,7.702829599380493,194
383,7.723188877105713,194
384,7.74270486831665,194
385,7.762270927429199,194
386,7.782193422317505,194
387,7.802051067352295,194
388,7.8216845989227295,194
389,7.841808319091797,194
390,7.861514568328857,194
391,7.881563186645508,194
392,7.901282072067261,194
393,7.921016454696655,194
394,7.940721035003662,194
395,7.9604411125183105,194
396,7.980079412460327,194
397,7.999817371368408,194
398,8.019827365875244,194
399,8.039523601531982,194
400,8.05877423286438,194
401,8.078522443771362,194
402,8.09804630279541,194
403,8.11770510673523,194
404,8.138133525848389,194
405,8.158280611038208,194
406,8.178285837173462,194
407,8.198133707046509,194
408,8.217308282852173,194
409,8.236981630325317,194
410,8.256606578826904,194
411,8.276406288146973,194
412,8.296445369720459,194
413,8.315735340118408,194
414,8.335473775863647,194
415,8.355647087097168,194
416,8.375134706497192,194
417,8.394593238830566,194
418,8.414360284805298,194
419,8.434316396713257,194
420,8.454099416732788,194
421,8.473981618881226,194
422,8.494226932525635,194
423,8.513920545578003,194
424,8.533795356750488,194
425,8.553308963775635,194
426,8.573376178741455,194
427,8.593575954437256,194
428,8.613961219787598,194
429,8.634399652481079,194
430,8.654433727264404,194
431,8.67456579208374,194
432,8.694688558578491,194
433,8.714439392089844,194
434,8.733910322189331,194
435,8.753680944442749,194
436,8.773235082626343,194
437,8.793060541152954,194
438,8.813076257705688,194
439,8.832523345947266,194
440,8.852246522903442,194
441,8.872136354446411,194
442,8.892114400863647,194
443,8.911903381347656,194
444,8.931328535079956,194
445,8.95101022720337,194
446,8.970710277557373,194
447,8.99074912071228,194
448,9.01055359840393,194
449,9.030238389968872,194
450,9.04952073097229,194
451,9.069110870361328,194
452,9.088977575302124,194
453,9.108326196670532,194
454,9.128305435180664,194
455,9.147735118865967,194
456,9.167357921600342,194
457,9.186898469924927,194
458,9.206586837768555,194
459,9.22599744796753,194
460,9.24575424194336,194
461,9.265166282653809,194
462,9.284550905227661,194
463,9.304195404052734,194
464,9.325369834899902,194
465,9.347351789474487,194
466,9.368988513946533,194
467,9.390197515487671,194
468,9.411755084991455,194
469,9.43220067024231,194
470,9.452550649642944,194
471,9.473417043685913,194
472,9.493772745132446,194
473,9.513986825942993,194
474,9.53419804573059,194
475,9.554469108581543,194
476,9.574179410934448,194
477,9.59499979019165,194
478,9.614766597747803,194
479,9.635499238967896,194
480,9.655681610107422,194
481,9.676162481307983,194
482,9.696707487106323,194
483,9.716616153717041,194
484,9.736135005950928,194
485,9.75596833229065,194
486,9.775481700897217,194
487,9.795843362808228,194
488,9.815739870071411,194
489,9.83565878868103,194
490,9.85520052909851,194
491,9.875233173370361,194
492,9.8949716091156,194
493,9.914549350738525,194
494,9.934722900390625,194
495,9.954503059387207,194
496,9.974336624145508,194
497,9.993894577026367,194
498,10.013785362243652,194
499,10.033341884613037,194
500,10.053220987319946,194
