Generation,Time(s),Best_Makespan
304,7.14705491065979,217
305,7.170437335968018,217
306,7.194074869155884,217
307,7.217634677886963,217
308,7.240567684173584,217
309,7.263613939285278,217
310,7.286838054656982,217
311,7.309924602508545,217
312,7.333978891372681,217
313,7.357144117355347,217
314,7.380364894866943,217
315,7.40331244468689,217
316,7.426647901535034,217
317,7.450071334838867,217
318,7.472976922988892,217
319,7.495781660079956,217
320,7.518885850906372,217
321,7.542274475097656,217
322,7.565332412719727,217
323,7.588128328323364,217
324,7.611057996749878,217
325,7.634329557418823,217
326,7.657297849655151,217
327,7.679917335510254,217
328,7.703036069869995,217
329,7.726097583770752,217
330,7.74911642074585,217
331,7.773087739944458,217
332,7.796388626098633,217
333,7.819091320037842,217
334,7.842047214508057,217
335,7.866628646850586,217
336,7.890840291976929,217
337,7.913836240768433,217
338,7.936710357666016,217
339,7.960116386413574,217
340,7.983043909072876,217
341,8.005623817443848,217
342,8.028953075408936,217
343,8.052948713302612,217
344,8.076021909713745,217
345,8.099212884902954,217
346,8.122217893600464,217
347,8.145352602005005,217
348,8.168863773345947,217
349,8.191702842712402,217
350,8.21434473991394,217
351,8.238166809082031,217
352,8.262182235717773,217
353,8.28598427772522,217
354,8.309298276901245,217
355,8.332359552383423,217
356,8.355291366577148,217
357,8.379267454147339,217
358,8.402333736419678,217
359,8.425879001617432,217
360,8.448850870132446,217
361,8.472121238708496,217
362,8.495004177093506,217
363,8.518272399902344,217
364,8.541107892990112,217
365,8.564543962478638,217
366,8.5872061252594,217
367,8.610119342803955,217
368,8.63314414024353,217
369,8.656408071517944,217
370,8.679214239120483,217
371,8.702187061309814,217
372,8.725222826004028,217
373,8.748042821884155,217
374,8.771246194839478,217
375,8.793899297714233,217
376,8.81682538986206,217
377,8.839173078536987,217
378,8.862470865249634,217
379,8.886148691177368,217
380,8.909029960632324,217
381,8.93198537826538,217
382,8.95583462715149,217
383,8.979005575180054,217
384,9.002231359481812,217
385,9.025604724884033,217
386,9.048524379730225,217
387,9.071315288543701,217
388,9.094429731369019,217
389,9.117017269134521,217
390,9.139755487442017,217
391,9.16258692741394,217
392,9.18574571609497,217
393,9.209200859069824,217
394,9.232713460922241,217
395,9.255542516708374,217
396,9.278693675994873,217
397,9.301800012588501,217
398,9.325643062591553,217
399,9.350549459457397,217
400,9.375290870666504,217
401,9.40005373954773,217
402,9.424250364303589,217
403,9.44779658317566,217
404,9.471274137496948,217
405,9.49478530883789,217
406,9.518949031829834,217
407,9.542436838150024,217
408,9.56593656539917,217
409,9.588398218154907,217
410,9.61107587814331,217
411,9.634491682052612,217
412,9.657900094985962,217
413,9.681656837463379,217
414,9.704389333724976,217
415,9.727236986160278,217
416,9.750139713287354,217
417,9.77284049987793,217
418,9.795731544494629,217
419,9.818730592727661,217
420,9.841800451278687,217
421,9.865458250045776,217
422,9.889867067337036,217
423,9.912734746932983,217
424,9.935404300689697,217
425,9.958094835281372,217
426,9.981188535690308,217
427,10.00464677810669,217
428,10.028331518173218,217
429,10.052943468093872,217
430,10.07865023612976,217
431,10.103956699371338,217
432,10.129297018051147,217
433,10.153425931930542,217
434,10.177985429763794,217
435,10.201589107513428,217
436,10.225171327590942,217
437,10.248461246490479,217
438,10.271670579910278,217
439,10.294859647750854,217
440,10.31828784942627,217
441,10.340822458267212,217
442,10.364172220230103,217
443,10.387759447097778,217
444,10.411084413528442,217
445,10.43477463722229,217
446,10.458097219467163,217
447,10.481706142425537,217
448,10.505215644836426,217
449,10.528535604476929,217
450,10.552297830581665,217
451,10.575610876083374,217
452,10.598281860351562,217
453,10.621271133422852,217
454,10.644681215286255,217
455,10.667779922485352,217
456,10.690969228744507,217
457,10.7138512134552,216
458,10.73750638961792,216
459,10.760760307312012,216
460,10.784368753433228,212
461,10.807658672332764,212
462,10.830763578414917,212
463,10.854103565216064,210
464,10.877487182617188,210
465,10.90067195892334,208
466,10.923430919647217,208
467,10.94659423828125,208
468,10.969747543334961,207
469,10.992912769317627,207
470,11.0163254737854,206
471,11.040106773376465,206
472,11.063030004501343,206
473,11.086059093475342,206
474,11.108339786529541,206
475,11.131505727767944,206
476,11.154289722442627,206
477,11.177467107772827,206
478,11.200625896453857,206
479,11.223166465759277,206
480,11.246489763259888,206
481,11.27045750617981,206
482,11.29397439956665,206
483,11.31769585609436,206
484,11.342625617980957,206
485,11.36642599105835,206
486,11.39031195640564,206
487,11.41325068473816,206
488,11.436940431594849,206
489,11.46005892753601,206
490,11.48326325416565,206
491,11.506378650665283,206
492,11.529455661773682,206
493,11.552985668182373,206
494,11.576049327850342,206
495,11.599115133285522,206
496,11.622910976409912,206
497,11.646689891815186,206
498,11.670124292373657,206
499,11.693603992462158,206
500,11.716801166534424,206
