Generation,Time(s),Best_Makespan
384,12.260032176971436,245
385,12.291346788406372,245
386,12.323058366775513,245
387,12.354509115219116,245
388,12.38666558265686,245
389,12.4180748462677,245
390,12.449849843978882,245
391,12.481276750564575,245
392,12.512819528579712,245
393,12.545966148376465,245
394,12.578575372695923,245
395,12.610279321670532,245
396,12.641929388046265,245
397,12.673811674118042,245
398,12.705735445022583,245
399,12.737180471420288,245
400,12.768907308578491,245
401,12.801453828811646,245
402,12.83308482170105,245
403,12.864895820617676,245
404,12.896796703338623,245
405,12.92831563949585,245
406,12.95992636680603,245
407,12.991743326187134,245
408,13.023603200912476,245
409,13.055187702178955,245
410,13.088655710220337,245
411,13.123507261276245,245
412,13.157840490341187,245
413,13.191144227981567,245
414,13.222983837127686,245
415,13.254697561264038,245
416,13.285768747329712,245
417,13.317573547363281,245
418,13.348881721496582,245
419,13.380230188369751,245
420,13.412047147750854,245
421,13.443655729293823,245
422,13.475906610488892,245
423,13.507934093475342,245
424,13.540174722671509,245
425,13.57187819480896,245
426,13.603330373764038,245
427,13.634894847869873,245
428,13.667121648788452,245
429,13.698940992355347,245
430,13.730929851531982,245
431,13.763370513916016,245
432,13.796844005584717,245
433,13.829958200454712,245
434,13.862304449081421,245
435,13.894742250442505,245
436,13.926403760910034,245
437,13.958544254302979,245
438,13.990656614303589,245
439,14.023064851760864,245
440,14.05465030670166,245
441,14.086403131484985,245
442,14.11816692352295,245
443,14.149788856506348,245
444,14.181288480758667,245
445,14.213928461074829,245
446,14.246076345443726,245
447,14.278221607208252,245
448,14.310712337493896,245
449,14.343514204025269,245
450,14.375498294830322,245
451,14.407626152038574,245
452,14.439781188964844,245
453,14.471932172775269,245
454,14.504307746887207,245
455,14.53652048110962,245
456,14.569424629211426,245
457,14.601036071777344,245
458,14.632970094680786,245
459,14.664494752883911,245
460,14.695729732513428,245
461,14.728151321411133,245
462,14.759320974349976,245
463,14.791174173355103,245
464,14.82257604598999,245
465,14.85419750213623,245
466,14.885777711868286,245
467,14.918341398239136,245
468,14.949592113494873,245
469,14.981616020202637,245
470,15.013500690460205,245
471,15.045182704925537,245
472,15.077310800552368,245
473,15.108717203140259,245
474,15.140370845794678,245
475,15.173005819320679,245
476,15.204577922821045,245
477,15.236849546432495,245
478,15.269114971160889,245
479,15.300870418548584,245
480,15.332156658172607,245
481,15.364257097244263,245
482,15.396443367004395,245
483,15.428045272827148,245
484,15.459392070770264,245
485,15.492803573608398,245
486,15.52489709854126,245
487,15.559123754501343,245
488,15.591609001159668,245
489,15.624155044555664,245
490,15.655980110168457,245
491,15.687771558761597,245
492,15.719722032546997,245
493,15.752325773239136,245
494,15.784025192260742,245
495,15.815688371658325,245
496,15.846927404403687,245
497,15.879003047943115,245
498,15.91154956817627,245
499,15.944146156311035,245
500,15.975116729736328,245
