Generation,Time(s),Best_Makespan
469,5.684364318847656,129
470,5.697551012039185,129
471,5.71011209487915,129
472,5.722388505935669,129
473,5.734543085098267,129
474,5.746668100357056,129
475,5.75868821144104,129
476,5.770464897155762,129
477,5.782517433166504,129
478,5.7944159507751465,129
479,5.806642055511475,129
480,5.818232536315918,129
481,5.830318212509155,129
482,5.842236280441284,129
483,5.854218006134033,129
484,5.866331100463867,129
485,5.878165245056152,129
486,5.889951467514038,129
487,5.901953458786011,129
488,5.913844347000122,129
489,5.925734281539917,129
490,5.93774676322937,129
491,5.949720859527588,129
492,5.961405515670776,129
493,5.973299503326416,129
494,5.985313892364502,129
495,5.9974894523620605,129
496,6.0092668533325195,129
497,6.020934820175171,129
498,6.03253960609436,129
499,6.04421067237854,129
500,6.05617618560791,129
