Generation,Time(s),Best_Makespan
141,0.9582958221435547,153
142,0.9647033214569092,153
143,0.9713714122772217,153
144,0.977851390838623,153
145,0.9843380451202393,153
146,0.9910218715667725,153
147,0.9977505207061768,153
148,1.0042340755462646,153
149,1.0110890865325928,153
150,1.0178899765014648,153
151,1.024446964263916,153
152,1.0315804481506348,153
153,1.0383930206298828,153
154,1.045168399810791,153
155,1.0518016815185547,153
156,1.0584707260131836,153
157,1.0650901794433594,153
158,1.071681022644043,153
159,1.0784111022949219,153
160,1.0861587524414062,153
161,1.093174695968628,153
162,1.1003563404083252,153
163,1.1074182987213135,153
164,1.1147124767303467,153
165,1.1217401027679443,153
166,1.1291329860687256,153
167,1.1362080574035645,153
168,1.143418312072754,153
169,1.15071439743042,153
170,1.15773344039917,153
171,1.1649141311645508,153
172,1.1718206405639648,153
173,1.1789751052856445,153
174,1.1859450340270996,153
175,1.1928460597991943,153
176,1.199779987335205,153
177,1.206491470336914,153
178,1.2131962776184082,153
179,1.2199368476867676,153
180,1.2268486022949219,153
181,1.2333803176879883,153
182,1.240117073059082,153
183,1.2470073699951172,153
184,1.253425121307373,153
185,1.2600202560424805,153
186,1.2666058540344238,153
187,1.2732975482940674,153
188,1.279761791229248,153
189,1.2863929271697998,153
190,1.2928695678710938,153
191,1.2994332313537598,153
192,1.305938482284546,153
193,1.3122611045837402,153
194,1.3189008235931396,153
195,1.3253560066223145,153
196,1.3317549228668213,153
197,1.3381633758544922,153
198,1.3446354866027832,153
199,1.351243495941162,153
200,1.3577451705932617,153
201,1.364227533340454,153
202,1.3707423210144043,153
203,1.3773276805877686,153
204,1.3840794563293457,153
205,1.3907785415649414,153
206,1.397536039352417,153
207,1.404022216796875,153
208,1.410459041595459,153
209,1.4171340465545654,153
210,1.4237747192382812,153
211,1.430553674697876,153
212,1.437161922454834,153
213,1.443782091140747,153
214,1.45029878616333,153
215,1.4568402767181396,153
216,1.463266372680664,153
217,1.4697034358978271,153
218,1.4763705730438232,153
219,1.4833674430847168,153
220,1.4899423122406006,153
221,1.49666428565979,153
222,1.5033888816833496,153
223,1.510179042816162,153
224,1.5168099403381348,153
225,1.5233948230743408,153
226,1.530097484588623,153
227,1.5365839004516602,153
228,1.5432124137878418,153
229,1.5498425960540771,153
230,1.556323766708374,153
231,1.5628383159637451,153
232,1.569394588470459,153
233,1.575934648513794,153
234,1.582392930984497,153
235,1.5889668464660645,153
236,1.5955321788787842,153
237,1.6021053791046143,153
238,1.6086366176605225,153
239,1.6152665615081787,153
240,1.6219463348388672,153
241,1.6281979084014893,153
242,1.634777307510376,153
243,1.6410565376281738,153
244,1.6477463245391846,153
245,1.6542916297912598,153
246,1.6610310077667236,153
247,1.6676931381225586,153
248,1.6745481491088867,153
249,1.6814382076263428,153
250,1.6881260871887207,153
251,1.694502592086792,153
252,1.701082468032837,153
253,1.7076120376586914,153
254,1.714430809020996,153
255,1.7209644317626953,153
256,1.7274761199951172,153
257,1.734037160873413,153
258,1.7405478954315186,153
259,1.7470605373382568,153
260,1.7536520957946777,153
261,1.7603371143341064,153
262,1.7666501998901367,153
263,1.7730631828308105,153
264,1.7795028686523438,153
265,1.7859914302825928,153
266,1.7923755645751953,153
267,1.7987394332885742,153
268,1.805293321609497,153
269,1.811596155166626,153
270,1.8179643154144287,153
271,1.824207067489624,153
272,1.8307242393493652,153
273,1.837235450744629,153
274,1.8437981605529785,153
275,1.8502449989318848,153
276,1.856656551361084,153
277,1.863046407699585,153
278,1.8694660663604736,153
279,1.87601900100708,153
280,1.88240385055542,153
281,1.8889245986938477,153
282,1.8952620029449463,153
283,1.9019818305969238,153
284,1.9085876941680908,153
285,1.9151315689086914,153
286,1.9219717979431152,153
287,1.9287199974060059,153
288,1.9356715679168701,153
289,1.9424431324005127,153
290,1.9492230415344238,153
291,1.9559133052825928,153
292,1.9625544548034668,153
293,1.9690873622894287,153
294,1.9756224155426025,153
295,1.9820449352264404,153
296,1.9889564514160156,153
297,1.9955413341522217,153
298,2.002145290374756,153
299,2.008884906768799,153
300,2.0153119564056396,153
301,2.0220484733581543,153
302,2.0286362171173096,153
303,2.0355567932128906,153
304,2.042429208755493,153
305,2.0491724014282227,153
306,2.0556352138519287,153
307,2.0622026920318604,153
308,2.0691919326782227,153
309,2.0755832195281982,153
310,2.082141876220703,153
311,2.0885143280029297,153
312,2.0951313972473145,153
313,2.1020021438598633,153
314,2.1087403297424316,153
315,2.1153252124786377,153
316,2.121889114379883,153
317,2.12835693359375,153
318,2.1348164081573486,153
319,2.141441822052002,153
320,2.147764205932617,153
321,2.1544928550720215,153
322,2.1611833572387695,153
323,2.167686700820923,153
324,2.1743221282958984,153
325,2.1810250282287598,153
326,2.187701463699341,153
327,2.1944210529327393,153
328,2.201215982437134,153
329,2.2081820964813232,153
330,2.2148618698120117,153
331,2.22177791595459,153
332,2.2287228107452393,153
333,2.2357499599456787,153
334,2.2426726818084717,153
335,2.249525785446167,153
336,2.256380319595337,153
337,2.2632534503936768,153
338,2.269848585128784,153
339,2.276276111602783,153
340,2.2827954292297363,153
341,2.289182662963867,153
342,2.295572519302368,153
343,2.3023338317871094,153
344,2.3090980052948,153
345,2.3156790733337402,153
346,2.322476387023926,153
347,2.329211711883545,153
348,2.3359477519989014,153
349,2.342571973800659,153
350,2.3493449687957764,153
351,2.355912446975708,153
352,2.3626208305358887,153
353,2.3693044185638428,153
354,2.3759493827819824,153
355,2.382474660873413,153
356,2.3893117904663086,153
357,2.39599347114563,153
358,2.4028265476226807,153
359,2.4095070362091064,153
360,2.4163224697113037,153
361,2.4231364727020264,153
362,2.429983615875244,153
363,2.4365549087524414,153
364,2.4432737827301025,153
365,2.449948310852051,153
366,2.456707239151001,153
367,2.463383197784424,153
368,2.4703497886657715,153
369,2.476881980895996,153
370,2.4835383892059326,153
371,2.490180253982544,153
372,2.4966506958007812,153
373,2.503187656402588,153
374,2.5098094940185547,153
375,2.516451835632324,153
376,2.5231924057006836,153
377,2.530029296875,153
378,2.536532163619995,153
379,2.5434038639068604,153
380,2.5500130653381348,153
381,2.556337833404541,153
382,2.562952756881714,153
383,2.569486141204834,153
384,2.5757839679718018,153
385,2.582324266433716,153
386,2.5887906551361084,153
387,2.5953171253204346,153
388,2.60213041305542,153
389,2.608847141265869,153
390,2.6153316497802734,153
391,2.6218037605285645,153
392,2.6284985542297363,153
393,2.6349456310272217,153
394,2.641561508178711,153
395,2.648012161254883,153
396,2.654572010040283,153
397,2.661219358444214,153
398,2.6679365634918213,153
399,2.6744110584259033,153
400,2.6811513900756836,153
401,2.6876471042633057,153
402,2.694258689880371,153
403,2.7010016441345215,153
404,2.7076687812805176,153
405,2.7145581245422363,153
406,2.7212603092193604,153
407,2.7282309532165527,153
408,2.7350330352783203,153
409,2.7417824268341064,153
410,2.7483596801757812,153
411,2.7548482418060303,153
412,2.7613680362701416,153
413,2.767970323562622,153
414,2.774357557296753,153
415,2.7809765338897705,153
416,2.7876760959625244,153
417,2.794083595275879,153
418,2.8007729053497314,153
419,2.8073627948760986,153
420,2.8140976428985596,153
421,2.8207340240478516,153
422,2.82725191116333,153
423,2.834066152572632,153
424,2.840756893157959,153
425,2.8471295833587646,153
426,2.8537497520446777,153
427,2.8604419231414795,153
428,2.8670241832733154,153
429,2.8735158443450928,153
430,2.8804051876068115,153
431,2.8869757652282715,153
432,2.8936915397644043,153
433,2.9004249572753906,153
434,2.9071526527404785,153
435,2.9137439727783203,153
436,2.920380115509033,153
437,2.9269723892211914,153
438,2.9334962368011475,153
439,2.940394639968872,153
440,2.94697904586792,153
441,2.9535865783691406,153
442,2.9601247310638428,153
443,2.9666659832000732,153
444,2.973275661468506,153
445,2.9800312519073486,153
446,2.9868459701538086,153
447,2.9938926696777344,153
448,3.000396728515625,153
449,3.0070767402648926,153
450,3.0138678550720215,153
451,3.020758628845215,153
452,3.0275895595550537,153
453,3.034294843673706,153
454,3.041259288787842,153
455,3.048043727874756,153
456,3.0545425415039062,153
457,3.061067819595337,153
458,3.0673789978027344,153
459,3.073843240737915,153
460,3.080220937728882,153
461,3.086879253387451,153
462,3.0933287143707275,153
463,3.0998852252960205,153
464,3.1062917709350586,153
465,3.1128156185150146,153
466,3.1191842555999756,153
467,3.1255264282226562,153
468,3.132187604904175,153
469,3.138800621032715,153
470,3.1454200744628906,153
471,3.1519558429718018,153
472,3.1587445735931396,153
473,3.165181875228882,153
474,3.1717703342437744,153
475,3.1783268451690674,153
476,3.184884786605835,153
477,3.19150710105896,153
478,3.1979503631591797,153
479,3.204590320587158,153
480,3.2110955715179443,153
481,3.2173731327056885,153
482,3.2241482734680176,153
483,3.2310237884521484,153
484,3.237621307373047,153
485,3.244384527206421,153
486,3.2513363361358643,153
487,3.257986068725586,153
488,3.264662027359009,153
489,3.2710907459259033,153
490,3.277507781982422,153
491,3.284118175506592,153
492,3.2906157970428467,153
493,3.297112226486206,153
494,3.3037590980529785,153
495,3.3105084896087646,153
496,3.316964626312256,153
497,3.323554515838623,153
498,3.3302667140960693,153
499,3.3367183208465576,153
500,3.34307599067688,153
