Generation,Time(s),Best_Makespan
386,2.8657760620117188,113
387,2.872892379760742,113
388,2.880218505859375,113
389,2.8871471881866455,113
390,2.894360065460205,113
391,2.901387929916382,113
392,2.9087584018707275,113
393,2.9160165786743164,113
394,2.923386335372925,113
395,2.9307398796081543,113
396,2.938126802444458,113
397,2.9452548027038574,113
398,2.952373504638672,113
399,2.9597833156585693,113
400,2.967111825942993,113
401,2.974278450012207,113
402,2.9814934730529785,113
403,2.98869252204895,113
404,2.9958479404449463,113
405,3.00334095954895,113
406,3.0104517936706543,113
407,3.017775297164917,113
408,3.024905204772949,113
409,3.0321388244628906,113
410,3.0392627716064453,113
411,3.04647159576416,113
412,3.0535449981689453,113
413,3.0609145164489746,113
414,3.0683324337005615,113
415,3.0757734775543213,113
416,3.0832912921905518,113
417,3.0905778408050537,113
418,3.097810745239258,113
419,3.1050336360931396,113
420,3.112215042114258,113
421,3.119368314743042,113
422,3.1265225410461426,113
423,3.133532762527466,113
424,3.140772819519043,113
425,3.1478865146636963,113
426,3.1552059650421143,113
427,3.1623408794403076,113
428,3.1696059703826904,113
429,3.176849365234375,113
430,3.184087038040161,113
431,3.1913111209869385,113
432,3.198917865753174,113
433,3.206392526626587,113
434,3.213850498199463,113
435,3.2211999893188477,113
436,3.228487968444824,113
437,3.235764265060425,113
438,3.242886543273926,113
439,3.2498843669891357,113
440,3.256930112838745,113
441,3.2643063068389893,113
442,3.2715706825256348,113
443,3.2786519527435303,113
444,3.286015033721924,113
445,3.293214797973633,113
446,3.300595283508301,113
447,3.3078501224517822,113
448,3.315087080001831,113
449,3.322239398956299,113
450,3.329515218734741,113
451,3.33671236038208,113
452,3.3440043926239014,113
453,3.3510968685150146,113
454,3.358388900756836,113
455,3.3655591011047363,113
456,3.3727364540100098,113
457,3.3799703121185303,113
458,3.3873791694641113,113
459,3.3948662281036377,113
460,3.401944875717163,113
461,3.409351348876953,113
462,3.4165356159210205,113
463,3.4236819744110107,113
464,3.4309284687042236,113
465,3.4380574226379395,113
466,3.4451992511749268,113
467,3.452100992202759,113
468,3.4593448638916016,113
469,3.4664976596832275,113
470,3.4736874103546143,113
471,3.480976104736328,113
472,3.488436222076416,113
473,3.4960432052612305,113
474,3.5031051635742188,113
475,3.51043701171875,113
476,3.517627477645874,113
477,3.52488374710083,113
478,3.532320499420166,113
479,3.5394749641418457,113
480,3.5466859340667725,113
481,3.553919792175293,113
482,3.5608532428741455,113
483,3.5677905082702637,113
484,3.5751266479492188,113
485,3.5826282501220703,113
486,3.5902209281921387,113
487,3.5980560779571533,113
488,3.6058576107025146,113
489,3.613656520843506,113
490,3.6212821006774902,113
491,3.6288046836853027,113
492,3.6364479064941406,113
493,3.644188642501831,113
494,3.651867151260376,113
495,3.6592609882354736,113
496,3.6666195392608643,113
497,3.6738228797912598,113
498,3.681042432785034,113
499,3.6884946823120117,113
500,3.695988893508911,113
