Generation,Time(s),Best_Makespan
345,8.116060972213745,200
346,8.138888359069824,200
347,8.161839723587036,200
348,8.184925317764282,200
349,8.208400249481201,200
350,8.231445789337158,200
351,8.255286931991577,200
352,8.278513669967651,200
353,8.301947355270386,200
354,8.325024366378784,200
355,8.34761905670166,200
356,8.370682954788208,200
357,8.394459009170532,200
358,8.417805194854736,200
359,8.441104173660278,200
360,8.464548349380493,200
361,8.487619876861572,200
362,8.511533975601196,200
363,8.534462213516235,200
364,8.558059692382812,200
365,8.582117795944214,200
366,8.605340003967285,200
367,8.628891468048096,200
368,8.651565313339233,200
369,8.674915313720703,200
370,8.699609994888306,200
371,8.722816467285156,200
372,8.746591806411743,200
373,8.770365715026855,200
374,8.793881893157959,200
375,8.817108154296875,200
376,8.840369701385498,200
377,8.863553762435913,200
378,8.887054920196533,200
379,8.910563468933105,200
380,8.933658599853516,200
381,8.957576751708984,200
382,8.980590343475342,200
383,9.003984689712524,200
384,9.027528047561646,200
385,9.050431489944458,200
386,9.073559284210205,200
387,9.097115278244019,200
388,9.120944499969482,200
389,9.144038915634155,200
390,9.1676504611969,200
391,9.191059350967407,200
392,9.21439790725708,200
393,9.237841367721558,200
394,9.261104106903076,200
395,9.284400701522827,200
396,9.30797004699707,200
397,9.331258058547974,200
398,9.354878187179565,200
399,9.378426551818848,200
400,9.402767419815063,200
401,9.426413774490356,200
402,9.450428485870361,200
403,9.47345495223999,200
404,9.496832370758057,200
405,9.52017068862915,200
406,9.544189453125,200
407,9.568285703659058,200
408,9.592262506484985,200
409,9.615408420562744,200
410,9.640931367874146,200
411,9.665850639343262,200
412,9.691572189331055,200
413,9.717043399810791,200
414,9.74131155014038,200
415,9.764852523803711,200
416,9.787674188613892,200
417,9.812376976013184,200
418,9.83744502067566,200
419,9.8627188205719,200
420,9.886338949203491,200
421,9.909713983535767,200
422,9.933315753936768,200
423,9.957144021987915,200
424,9.980105876922607,200
425,10.00401782989502,200
426,10.027269840240479,200
427,10.051231861114502,200
428,10.074946403503418,200
429,10.09814453125,200
430,10.120932579040527,200
431,10.143868684768677,200
432,10.167320728302002,200
433,10.190418243408203,200
434,10.214056968688965,200
435,10.23762583732605,200
436,10.2608323097229,200
437,10.283575057983398,200
438,10.307606935501099,200
439,10.330510139465332,200
440,10.353575468063354,200
441,10.376642942428589,200
442,10.400854587554932,200
443,10.423895597457886,200
444,10.447108745574951,200
445,10.470296621322632,200
446,10.493107318878174,200
447,10.516601800918579,200
448,10.539631366729736,200
449,10.563156604766846,200
450,10.5868661403656,200
451,10.610028505325317,200
452,10.633060932159424,200
453,10.65637755393982,200
454,10.67951226234436,200
455,10.702542066574097,200
456,10.72553539276123,200
457,10.748828172683716,200
458,10.772834062576294,200
459,10.79645299911499,200
460,10.820217847824097,200
461,10.843555212020874,200
462,10.866998195648193,200
463,10.890539407730103,200
464,10.914548635482788,200
465,10.938078165054321,200
466,10.96186113357544,200
467,10.985790729522705,200
468,11.010324954986572,200
469,11.034189224243164,200
470,11.058008909225464,200
471,11.08198618888855,200
472,11.106090307235718,200
473,11.129983901977539,200
474,11.15315294265747,200
475,11.17669153213501,200
476,11.200531721115112,200
477,11.224424362182617,200
478,11.247719287872314,200
479,11.27175760269165,200
480,11.295058250427246,200
481,11.318582773208618,200
482,11.341846466064453,200
483,11.365762948989868,200
484,11.389302730560303,200
485,11.413213968276978,200
486,11.43692135810852,200
487,11.460609674453735,200
488,11.483973264694214,200
489,11.50820517539978,200
490,11.531381130218506,200
491,11.556083679199219,200
492,11.580572128295898,200
493,11.604186296463013,200
494,11.62749981880188,200
495,11.651270151138306,200
496,11.674532890319824,200
497,11.698241233825684,200
498,11.721755266189575,200
499,11.745002508163452,200
500,11.768048763275146,200
