Generation,Time(s),Best_Makespan
193,1.6219758987426758,134
194,1.6304383277893066,134
195,1.6385838985443115,134
196,1.6468968391418457,134
197,1.6553573608398438,134
198,1.6635386943817139,134
199,1.6715118885040283,134
200,1.6797068119049072,134
201,1.6880526542663574,134
202,1.6961820125579834,134
203,1.7044012546539307,134
204,1.7125818729400635,134
205,1.7207250595092773,134
206,1.7289025783538818,134
207,1.7371826171875,134
208,1.7455661296844482,134
209,1.7536959648132324,134
210,1.7617194652557373,134
211,1.7699010372161865,134
212,1.7781250476837158,134
213,1.7863807678222656,134
214,1.7947871685028076,134
215,1.8029453754425049,134
216,1.8109183311462402,134
217,1.8194069862365723,134
218,1.8274574279785156,134
219,1.8356335163116455,134
220,1.8437683582305908,134
221,1.8522121906280518,134
222,1.86080002784729,134
223,1.8695919513702393,134
224,1.8781888484954834,134
225,1.8867030143737793,134
226,1.894876480102539,134
227,1.9032392501831055,134
228,1.9113280773162842,134
229,1.91945481300354,134
230,1.9278638362884521,134
231,1.936136245727539,134
232,1.9445312023162842,134
233,1.9527781009674072,134
234,1.9612789154052734,134
235,1.969602108001709,134
236,1.9778025150299072,134
237,1.9860920906066895,134
238,1.994375467300415,134
239,2.0028035640716553,134
240,2.011226177215576,134
241,2.019564628601074,134
242,2.0279788970947266,134
243,2.036235809326172,134
244,2.0446064472198486,134
245,2.05304217338562,134
246,2.0613961219787598,134
247,2.069504737854004,134
248,2.077700138092041,134
249,2.085939884185791,134
250,2.0942912101745605,134
251,2.102848768234253,134
252,2.1111137866973877,134
253,2.119460105895996,134
254,2.127673864364624,134
255,2.135758399963379,134
256,2.1440532207489014,134
257,2.1524994373321533,134
258,2.160932779312134,134
259,2.1692795753479004,134
260,2.1773452758789062,134
261,2.1857430934906006,134
262,2.1940412521362305,134
263,2.2022221088409424,134
264,2.210718870162964,134
265,2.218930959701538,134
266,2.2273600101470947,134
267,2.2357990741729736,134
268,2.2442831993103027,134
269,2.2526681423187256,134
270,2.2607994079589844,134
271,2.2690770626068115,134
272,2.2772910594940186,134
273,2.2855660915374756,134
274,2.2935802936553955,134
275,2.302208662033081,134
276,2.3105087280273438,134
277,2.3189735412597656,134
278,2.327192544937134,134
279,2.3355417251586914,134
280,2.343895435333252,134
281,2.3521058559417725,134
282,2.360499620437622,134
283,2.3686916828155518,134
284,2.3767733573913574,134
285,2.3850903511047363,134
286,2.3932406902313232,134
287,2.4015309810638428,134
288,2.409623384475708,134
289,2.417646646499634,134
290,2.4259817600250244,134
291,2.434368133544922,134
292,2.442718267440796,134
293,2.452056407928467,134
294,2.4606997966766357,134
295,2.469170331954956,134
296,2.4772145748138428,134
297,2.485722303390503,134
298,2.4939751625061035,134
299,2.5024526119232178,134
300,2.5107922554016113,134
301,2.519263982772827,134
302,2.5276293754577637,134
303,2.5360612869262695,134
304,2.544506311416626,134
305,2.5529370307922363,134
306,2.561288356781006,134
307,2.5697741508483887,134
308,2.5780367851257324,134
309,2.586113452911377,134
310,2.5944814682006836,134
311,2.602661371231079,134
312,2.6108558177948,134
313,2.619199752807617,134
314,2.6273908615112305,134
315,2.635713815689087,134
316,2.6442410945892334,134
317,2.6527099609375,134
318,2.66137957572937,134
319,2.6694254875183105,134
320,2.6777522563934326,134
321,2.685948610305786,134
322,2.6941616535186768,134
323,2.70259952545166,134
324,2.7109038829803467,134
325,2.71924090385437,134
326,2.7273881435394287,134
327,2.735722780227661,134
328,2.743964195251465,134
329,2.7522010803222656,134
330,2.760533094406128,134
331,2.768781900405884,134
332,2.776871681213379,134
333,2.7851226329803467,134
334,2.7931230068206787,134
335,2.8014280796051025,134
336,2.8097128868103027,134
337,2.817934513092041,134
338,2.8263609409332275,134
339,2.8346850872039795,134
340,2.842890739440918,134
341,2.851088762283325,134
342,2.859614610671997,134
343,2.86777925491333,134
344,2.875851631164551,134
345,2.8839893341064453,134
346,2.8922932147979736,134
347,2.9005544185638428,134
348,2.908557653427124,134
349,2.9169702529907227,134
350,2.9252467155456543,134
351,2.933417320251465,134
352,2.9418745040893555,134
353,2.950303554534912,134
354,2.9585485458374023,134
355,2.966820001602173,134
356,2.9751033782958984,134
357,2.983565330505371,134
358,2.9920268058776855,134
359,3.0001935958862305,134
360,3.0083980560302734,134
361,3.0167136192321777,134
362,3.0250985622406006,134
363,3.033496856689453,134
364,3.042146921157837,134
365,3.05074143409729,134
366,3.0591108798980713,134
367,3.0671908855438232,134
368,3.0756466388702393,134
369,3.0840256214141846,134
370,3.0922629833221436,134
371,3.100501537322998,134
372,3.1092350482940674,134
373,3.117741346359253,134
374,3.126223087310791,134
375,3.1345534324645996,134
376,3.1429121494293213,134
377,3.1513495445251465,134
378,3.159626007080078,134
379,3.1678264141082764,134
380,3.1761057376861572,134
381,3.1844918727874756,134
382,3.1928539276123047,134
383,3.2011287212371826,134
384,3.2093584537506104,134
385,3.2176008224487305,134
386,3.2258877754211426,134
387,3.234531879425049,134
388,3.2427992820739746,134
389,3.251049518585205,134
390,3.2591614723205566,134
391,3.2672324180603027,134
392,3.275568723678589,134
393,3.283966302871704,134
394,3.292217254638672,134
395,3.300469160079956,134
396,3.3087642192840576,134
397,3.31714129447937,134
398,3.325392007827759,134
399,3.33404278755188,134
400,3.3424735069274902,134
401,3.350745677947998,134
402,3.359027624130249,134
403,3.3669867515563965,134
404,3.375441074371338,134
405,3.383573293685913,134
406,3.3918063640594482,134
407,3.399906635284424,134
408,3.4080326557159424,134
409,3.4163546562194824,134
410,3.4245119094848633,134
411,3.4328744411468506,134
412,3.4411087036132812,134
413,3.4495813846588135,134
414,3.457659959793091,134
415,3.4658823013305664,134
416,3.4741432666778564,134
417,3.4826231002807617,134
418,3.4908690452575684,134
419,3.4988691806793213,134
420,3.507134437561035,134
421,3.5152740478515625,134
422,3.523437738418579,134
423,3.5321106910705566,134
424,3.5403878688812256,134
425,3.5488264560699463,134
426,3.557032823562622,134
427,3.565124273300171,134
428,3.5734856128692627,134
429,3.581618309020996,134
430,3.589979648590088,134
431,3.598036050796509,134
432,3.60621976852417,134
433,3.6149137020111084,134
434,3.6232285499572754,134
435,3.631371021270752,134
436,3.6399669647216797,134
437,3.648730993270874,134
438,3.6568758487701416,134
439,3.665074586868286,134
440,3.6730592250823975,134
441,3.6813900470733643,134
442,3.6894357204437256,134
443,3.69738507270813,134
444,3.7056124210357666,134
445,3.7140979766845703,134
446,3.7224507331848145,134
447,3.7305922508239746,134
448,3.738623857498169,134
449,3.747096300125122,134
450,3.755418539047241,134
451,3.76387882232666,134
452,3.7721824645996094,134
453,3.780790328979492,134
454,3.7891924381256104,134
455,3.797502040863037,134
456,3.8057215213775635,134
457,3.8137216567993164,134
458,3.8218417167663574,134
459,3.8298845291137695,134
460,3.837981939315796,134
461,3.845985174179077,134
462,3.8542158603668213,134
463,3.8623452186584473,134
464,3.870753765106201,134
465,3.878810167312622,134
466,3.887037515640259,134
467,3.8954081535339355,134
468,3.9035756587982178,134
469,3.9118518829345703,134
470,3.9201583862304688,134
471,3.9292123317718506,134
472,3.9379472732543945,134
473,3.9467391967773438,134
474,3.9549269676208496,134
475,3.963430881500244,134
476,3.971703290939331,134
477,3.979973793029785,134
478,3.9883551597595215,134
479,3.9965975284576416,134
480,4.004574298858643,134
481,4.012951850891113,134
482,4.021303653717041,134
483,4.029551982879639,134
484,4.037879705429077,134
485,4.04639196395874,134
486,4.05534815788269,134
487,4.06435751914978,134
488,4.0730743408203125,134
489,4.081876754760742,134
490,4.091104745864868,134
491,4.100224494934082,134
492,4.109407663345337,134
493,4.11846923828125,134
494,4.126935005187988,134
495,4.136332273483276,134
496,4.145066261291504,134
497,4.154093027114868,134
498,4.163034677505493,134
499,4.172013282775879,134
500,4.180852651596069,134
