Generation,Time(s),Best_Makespan
168,1.7442188262939453,131
169,1.7544870376586914,131
170,1.7645447254180908,131
171,1.7747094631195068,131
172,1.785043716430664,131
173,1.795288324356079,131
174,1.8053545951843262,131
175,1.81549072265625,131
176,1.8257408142089844,131
177,1.8358774185180664,131
178,1.8462274074554443,131
179,1.8565821647644043,131
180,1.866842269897461,131
181,1.8769445419311523,131
182,1.8869807720184326,131
183,1.8974981307983398,131
184,1.9075708389282227,131
185,1.917707920074463,131
186,1.9278671741485596,131
187,1.9380548000335693,131
188,1.9479866027832031,131
189,1.9580419063568115,131
190,1.9682121276855469,131
191,1.9790329933166504,131
192,1.9897069931030273,131
193,1.9999337196350098,131
194,2.009859085083008,131
195,2.019986391067505,131
196,2.0302555561065674,131
197,2.04066801071167,131
198,2.050680160522461,131
199,2.0611138343811035,131
200,2.071535587310791,131
201,2.0817716121673584,131
202,2.0918095111846924,131
203,2.101820707321167,131
204,2.1118624210357666,131
205,2.1220338344573975,131
206,2.131992816925049,131
207,2.1421985626220703,131
208,2.152245283126831,131
209,2.1625053882598877,131
210,2.1730527877807617,131
211,2.1833088397979736,131
212,2.1935577392578125,131
213,2.2036733627319336,131
214,2.213822841644287,131
215,2.224097967147827,131
216,2.2343530654907227,131
217,2.2442896366119385,131
218,2.2543070316314697,131
219,2.264453411102295,131
220,2.274958372116089,131
221,2.2850077152252197,131
222,2.2949912548065186,131
223,2.3052003383636475,131
224,2.3155722618103027,129
225,2.325763463973999,129
226,2.336106300354004,129
227,2.34674072265625,129
228,2.357361316680908,129
229,2.3675196170806885,129
230,2.3778200149536133,129
231,2.387936592102051,129
232,2.3979780673980713,129
233,2.4081192016601562,128
234,2.418351650238037,128
235,2.4287471771240234,128
236,2.4390950202941895,128
237,2.4492034912109375,128
238,2.459467649459839,128
239,2.4696156978607178,128
240,2.479689359664917,128
241,2.4898476600646973,128
242,2.500027656555176,128
243,2.5103228092193604,128
244,2.5206642150878906,128
245,2.5310592651367188,128
246,2.541381359100342,128
247,2.55153751373291,128
248,2.5614562034606934,128
249,2.57174015045166,128
250,2.582040548324585,128
251,2.592245578765869,128
252,2.6025726795196533,128
253,2.6123814582824707,128
254,2.6226699352264404,128
255,2.6332314014434814,128
256,2.6437861919403076,128
257,2.6540002822875977,128
258,2.6640875339508057,128
259,2.674605369567871,128
260,2.6848433017730713,128
261,2.6952097415924072,128
262,2.705502510070801,128
263,2.7154691219329834,128
264,2.725735664367676,128
265,2.735956907272339,128
266,2.7463948726654053,128
267,2.756462574005127,128
268,2.7663776874542236,128
269,2.776533842086792,128
270,2.786752939224243,128
271,2.796855926513672,128
272,2.806833267211914,128
273,2.81716251373291,128
274,2.8271772861480713,128
275,2.8373899459838867,128
276,2.8477983474731445,128
277,2.8579702377319336,128
278,2.8681743144989014,128
279,2.8784255981445312,128
280,2.888805627822876,128
281,2.8986780643463135,128
282,2.9090898036956787,128
283,2.919067144393921,128
284,2.929133892059326,128
285,2.939239025115967,128
286,2.949291467666626,128
287,2.959484100341797,128
288,2.969569683074951,128
289,2.9795191287994385,128
290,2.9898149967193604,128
291,3.000034809112549,128
292,3.0099704265594482,128
293,3.0200982093811035,128
294,3.0306248664855957,128
295,3.0410373210906982,128
296,3.0514273643493652,128
297,3.061879873275757,128
298,3.071995496749878,128
299,3.0821683406829834,128
300,3.0924761295318604,128
301,3.102583408355713,128
302,3.1127426624298096,128
303,3.1228187084198,128
304,3.1329479217529297,128
305,3.1432573795318604,128
306,3.153245449066162,128
307,3.1632113456726074,128
308,3.1734464168548584,128
309,3.184053659439087,128
310,3.1945111751556396,128
311,3.204926013946533,128
312,3.2152528762817383,128
313,3.225277900695801,128
314,3.2354722023010254,128
315,3.2457995414733887,128
316,3.2558135986328125,128
317,3.2658839225769043,128
318,3.2761335372924805,128
319,3.2864391803741455,128
320,3.296659469604492,128
321,3.306674003601074,128
322,3.3170909881591797,128
323,3.3270225524902344,128
324,3.337581157684326,128
325,3.350306987762451,128
326,3.3607161045074463,128
327,3.371396780014038,128
328,3.382065534591675,128
329,3.3926782608032227,128
330,3.403123617172241,128
331,3.4131553173065186,128
332,3.4232089519500732,128
333,3.43351411819458,128
334,3.443979501724243,128
335,3.4541285037994385,128
336,3.4643659591674805,128
337,3.474285840988159,128
338,3.484325408935547,128
339,3.4945757389068604,128
340,3.5048041343688965,128
341,3.5153775215148926,128
342,3.5256803035736084,128
343,3.5360701084136963,128
344,3.5460000038146973,128
345,3.5565061569213867,128
346,3.5668649673461914,128
347,3.5772318840026855,128
348,3.588179588317871,128
349,3.598698377609253,128
350,3.609522819519043,128
351,3.6208016872406006,128
352,3.6320884227752686,128
353,3.6430351734161377,128
354,3.654104709625244,128
355,3.665113687515259,128
356,3.67600417137146,128
357,3.6865646839141846,128
358,3.6970882415771484,128
359,3.707376718521118,128
360,3.71764874458313,128
361,3.728184223175049,128
362,3.7385611534118652,128
363,3.749068260192871,128
364,3.7595646381378174,128
365,3.7696125507354736,128
366,3.7802329063415527,128
367,3.790268659591675,128
368,3.800199270248413,128
369,3.810112714767456,128
370,3.8202035427093506,128
371,3.8301684856414795,128
372,3.840397834777832,128
373,3.8504436016082764,128
374,3.86053729057312,128
375,3.870958089828491,128
376,3.8813092708587646,128
377,3.8914635181427,128
378,3.9014663696289062,128
379,3.911651611328125,128
380,3.921870231628418,128
381,3.9320359230041504,128
382,3.942300319671631,128
383,3.9520835876464844,128
384,3.9620485305786133,128
385,3.972475051879883,128
386,3.983119249343872,128
387,3.9933149814605713,128
388,4.0033488273620605,128
389,4.013370990753174,128
390,4.0234081745147705,128
391,4.033773899078369,128
392,4.044220209121704,128
393,4.05438756942749,128
394,4.064431428909302,128
395,4.074521064758301,128
396,4.0845725536346436,128
397,4.094675540924072,128
398,4.104922771453857,128
399,4.115140914916992,128
400,4.1251914501190186,128
401,4.135243654251099,128
402,4.145315885543823,128
403,4.155629634857178,128
404,4.165741682052612,128
405,4.1760780811309814,128
406,4.186371088027954,128
407,4.196453094482422,128
408,4.206736326217651,128
409,4.2171220779418945,128
410,4.227227449417114,128
411,4.237529039382935,128
412,4.247816801071167,128
413,4.25796103477478,128
414,4.26806116104126,128
415,4.277965545654297,128
416,4.288471937179565,128
417,4.298783779144287,128
418,4.309721946716309,128
419,4.321186780929565,128
420,4.331968784332275,128
421,4.342969655990601,128
422,4.353484153747559,128
423,4.363877773284912,128
424,4.373870849609375,128
425,4.384315490722656,128
426,4.394637823104858,128
427,4.4045090675354,128
428,4.414614677429199,128
429,4.425165176391602,128
430,4.4356443881988525,128
431,4.445866346359253,128
432,4.456579208374023,128
433,4.467235565185547,128
434,4.478028774261475,128
435,4.488922357559204,128
436,4.499915838241577,128
437,4.510818958282471,128
438,4.521610975265503,128
439,4.531936168670654,128
440,4.542241334915161,128
441,4.55233359336853,128
442,4.562654495239258,128
443,4.57268762588501,128
444,4.582866668701172,128
445,4.593000411987305,128
446,4.603400945663452,128
447,4.61362099647522,128
448,4.6242475509643555,128
449,4.634475231170654,128
450,4.6448376178741455,128
451,4.654995918273926,128
452,4.664825439453125,128
453,4.675164222717285,128
454,4.685230731964111,128
455,4.6954405307769775,128
456,4.7055885791778564,128
457,4.716094970703125,128
458,4.726789712905884,128
459,4.737477779388428,128
460,4.747897624969482,128
461,4.75800633430481,128
462,4.768076181411743,128
463,4.7781662940979,128
464,4.788365840911865,128
465,4.798365592956543,128
466,4.80845832824707,128
467,4.818622350692749,128
468,4.8294923305511475,128
469,4.840035676956177,128
470,4.8501341342926025,128
471,4.860274076461792,128
472,4.870308876037598,128
473,4.880786418914795,128
474,4.891317129135132,128
475,4.9019224643707275,128
476,4.911784410476685,128
477,4.922211647033691,128
478,4.93258261680603,128
479,4.943060398101807,128
480,4.953665018081665,128
481,4.963977813720703,128
482,4.97432017326355,128
483,4.98471736907959,128
484,4.995183229446411,128
485,5.005537271499634,128
486,5.015589714050293,128
487,5.025972366333008,128
488,5.036762475967407,128
489,5.047170162200928,128
490,5.0574119091033936,128
491,5.067668437957764,128
492,5.077818870544434,128
493,5.088029384613037,128
494,5.0982911586761475,128
495,5.108153343200684,128
496,5.1188013553619385,128
497,5.129219055175781,128
498,5.139591932296753,128
499,5.149911165237427,128
500,5.160144329071045,128
