Generation,Time(s),Best_Makespan
130,3.8572065830230713,222
131,3.8872745037078857,222
132,3.916616678237915,222
133,3.945652723312378,222
134,3.97501277923584,222
135,4.005356311798096,222
136,4.035400152206421,222
137,4.0648627281188965,222
138,4.094355583190918,222
139,4.124207258224487,222
140,4.153831720352173,222
141,4.183189868927002,222
142,4.2124316692352295,222
143,4.241829872131348,222
144,4.270839691162109,222
145,4.300207853317261,222
146,4.329565525054932,222
147,4.3594207763671875,222
148,4.389051914215088,222
149,4.418203830718994,222
150,4.447956562042236,222
151,4.478183269500732,222
152,4.508592844009399,222
153,4.538657903671265,222
154,4.568044662475586,222
155,4.5980305671691895,222
156,4.627598524093628,222
157,4.657349586486816,222
158,4.687051057815552,222
159,4.716895341873169,222
160,4.746965646743774,222
161,4.7765843868255615,222
162,4.806532859802246,222
163,4.836977243423462,222
164,4.86748743057251,222
165,4.898324728012085,222
166,4.927880525588989,222
167,4.957665205001831,222
168,4.987802743911743,222
169,5.01978325843811,222
170,5.049616813659668,222
171,5.0798962116241455,222
172,5.109802961349487,222
173,5.139686346054077,222
174,5.169674396514893,222
175,5.1991589069366455,222
176,5.228982448577881,222
177,5.258787631988525,222
178,5.288809061050415,222
179,5.319071054458618,222
180,5.348549127578735,222
181,5.378938674926758,222
182,5.40807318687439,222
183,5.437602281570435,222
184,5.467144727706909,222
185,5.496153116226196,222
186,5.525410413742065,222
187,5.555128335952759,222
188,5.5869176387786865,222
189,5.616343259811401,222
190,5.645880222320557,222
191,5.675813913345337,222
192,5.705291271209717,222
193,5.734834671020508,222
194,5.764575481414795,222
195,5.794080018997192,222
196,5.823272466659546,222
197,5.852827548980713,222
198,5.883104562759399,222
199,5.912621259689331,222
200,5.941527605056763,222
201,5.970722436904907,222
202,5.999494314193726,222
203,6.028505802154541,222
204,6.057991981506348,222
205,6.087207794189453,222
206,6.116298675537109,222
207,6.146224021911621,222
208,6.176729679107666,222
209,6.208381414413452,222
210,6.239177227020264,222
211,6.270354509353638,222
212,6.30017352104187,222
213,6.32958722114563,222
214,6.359029769897461,222
215,6.389192581176758,222
216,6.418330192565918,222
217,6.447032928466797,222
218,6.476316928863525,222
219,6.505939722061157,222
220,6.535248517990112,222
221,6.56524658203125,222
222,6.595242738723755,222
223,6.62529730796814,222
224,6.654715061187744,222
225,6.684560060501099,222
226,6.714197158813477,222
227,6.743653059005737,222
228,6.773576021194458,222
229,6.803441286087036,222
230,6.8331873416900635,222
231,6.8631415367126465,222
232,6.892178535461426,222
233,6.921675682067871,222
234,6.950591325759888,222
235,6.980501890182495,222
236,7.0098114013671875,222
237,7.039860248565674,222
238,7.07128643989563,222
239,7.101393938064575,222
240,7.131507396697998,222
241,7.160580396652222,222
242,7.190396070480347,222
243,7.220331192016602,222
244,7.250364542007446,222
245,7.279644966125488,222
246,7.309084177017212,222
247,7.338489294052124,222
248,7.368118047714233,222
249,7.397648572921753,222
250,7.426754951477051,222
251,7.455941200256348,222
252,7.485616207122803,222
253,7.514353036880493,222
254,7.543803930282593,222
255,7.574491262435913,222
256,7.60640025138855,222
257,7.636481285095215,222
258,7.666479110717773,222
259,7.695812225341797,222
260,7.724666118621826,222
261,7.753772020339966,222
262,7.78296422958374,222
263,7.812345743179321,222
264,7.8417441844940186,222
265,7.87084174156189,222
266,7.899982929229736,222
267,7.9291863441467285,222
268,7.958023309707642,222
269,7.987231254577637,222
270,8.016648292541504,222
271,8.045803308486938,222
272,8.0753812789917,222
273,8.104431390762329,222
274,8.134621620178223,222
275,8.16395616531372,222
276,8.193691492080688,222
277,8.222806692123413,222
278,8.252117156982422,222
279,8.28146243095398,222
280,8.310670614242554,222
281,8.340764284133911,222
282,8.370571613311768,222
283,8.400308847427368,222
284,8.429150342941284,222
285,8.45882534980774,222
286,8.488440036773682,222
287,8.51708984375,222
288,8.546226263046265,222
289,8.575353622436523,222
290,8.604517936706543,222
291,8.633603811264038,222
292,8.662802934646606,222
293,8.692759275436401,222
294,8.72141146659851,222
295,8.750693082809448,222
296,8.779526710510254,222
297,8.809109449386597,222
298,8.839437484741211,222
299,8.871329069137573,222
300,8.90333080291748,222
301,8.934683322906494,222
302,8.964660882949829,222
303,8.99461841583252,222
304,9.024027109146118,222
305,9.0546715259552,222
306,9.084029912948608,222
307,9.113185167312622,222
308,9.144433975219727,222
309,9.175854206085205,222
310,9.205854177474976,222
311,9.235281705856323,222
312,9.264349937438965,222
313,9.294127702713013,222
314,9.32423186302185,222
315,9.35499095916748,222
316,9.384787559509277,222
317,9.414556503295898,222
318,9.443900346755981,222
319,9.47261095046997,222
320,9.501961469650269,222
321,9.531428098678589,222
322,9.560341596603394,222
323,9.589597225189209,222
324,9.619551658630371,222
325,9.649166584014893,222
326,9.678787231445312,222
327,9.708698034286499,222
328,9.738548994064331,222
329,9.7677640914917,222
330,9.796965599060059,222
331,9.82698655128479,222
332,9.856648445129395,222
333,9.887030839920044,222
334,9.916682720184326,222
335,9.946465492248535,222
336,9.976480960845947,222
337,10.005844354629517,222
338,10.035995960235596,222
339,10.065758466720581,222
340,10.094804048538208,222
341,10.124756574630737,222
342,10.154868364334106,222
343,10.184213161468506,222
344,10.214116334915161,222
345,10.243074655532837,222
346,10.27178430557251,222
347,10.300791263580322,222
348,10.330487489700317,222
349,10.360103607177734,222
350,10.390190124511719,222
351,10.419564008712769,222
352,10.448573350906372,222
353,10.477896213531494,222
354,10.507007837295532,222
355,10.535769701004028,222
356,10.564996719360352,222
357,10.594521284103394,222
358,10.62426495552063,222
359,10.65375566482544,222
360,10.682690382003784,222
361,10.712255001068115,222
362,10.741441011428833,222
363,10.770959854125977,222
364,10.799403667449951,222
365,10.82866358757019,222
366,10.858553171157837,222
367,10.888493537902832,222
368,10.917765855789185,222
369,10.946872472763062,222
370,10.975483417510986,222
371,11.004609823226929,222
372,11.033722639083862,222
373,11.06336760520935,222
374,11.09265398979187,222
375,11.121687412261963,222
376,11.151111602783203,222
377,11.180089473724365,222
378,11.208541631698608,222
379,11.23750615119934,222
380,11.266707181930542,222
381,11.296359300613403,222
382,11.325944662094116,222
383,11.355378150939941,222
384,11.385845184326172,222
385,11.416242837905884,222
386,11.445507287979126,222
387,11.474729061126709,222
388,11.50327730178833,222
389,11.532304048538208,222
390,11.561594009399414,222
391,11.59084439277649,222
392,11.619916677474976,222
393,11.650042533874512,222
394,11.680550575256348,222
395,11.712321519851685,222
396,11.741474866867065,222
397,11.770622730255127,222
398,11.799841403961182,222
399,11.829455614089966,222
400,11.858818054199219,222
401,11.888396501541138,222
402,11.917985200881958,222
403,11.94778060913086,222
404,11.977041959762573,222
405,12.005964279174805,222
406,12.034809350967407,222
407,12.06433916091919,222
408,12.093169689178467,222
409,12.122398376464844,222
410,12.151580810546875,222
411,12.180696725845337,222
412,12.20984959602356,222
413,12.23877501487732,222
414,12.267292976379395,222
415,12.296446800231934,222
416,12.325771808624268,222
417,12.354682207107544,222
418,12.384443998336792,222
419,12.416003465652466,222
420,12.446863412857056,222
421,12.4761803150177,222
422,12.504971265792847,222
423,12.535876274108887,222
424,12.564717054367065,222
425,12.59369707107544,222
426,12.622776985168457,222
427,12.651758193969727,222
428,12.6811683177948,222
429,12.70988416671753,222
430,12.738524913787842,222
431,12.767791986465454,222
432,12.797555446624756,222
433,12.826985359191895,222
434,12.85578727722168,222
435,12.885313749313354,222
436,12.914950847625732,222
437,12.944603443145752,222
438,12.974044799804688,222
439,13.003207921981812,222
440,13.032463073730469,222
441,13.061661958694458,222
442,13.090501070022583,222
443,13.119781017303467,222
444,13.149076223373413,222
445,13.178454637527466,222
446,13.207511186599731,222
447,13.236660718917847,222
448,13.266077518463135,222
449,13.295040845870972,222
450,13.324335098266602,222
451,13.353840827941895,222
452,13.383148908615112,222
453,13.412428855895996,222
454,13.441413879394531,222
455,13.470832347869873,222
456,13.499671220779419,222
457,13.528836011886597,222
458,13.558155298233032,222
459,13.587226390838623,222
460,13.61677885055542,222
461,13.646341800689697,222
462,13.675869941711426,222
463,13.704992532730103,222
464,13.735577583312988,222
465,13.76760983467102,222
466,13.799140691757202,222
467,13.830627679824829,222
468,13.861380815505981,222
469,13.891951084136963,222
470,13.921308279037476,222
471,13.950571537017822,222
472,13.979743957519531,222
473,14.009236335754395,222
474,14.038736581802368,222
475,14.067798137664795,222
476,14.096388339996338,222
477,14.126162052154541,222
478,14.155182361602783,222
479,14.184496879577637,222
480,14.213490009307861,222
481,14.24221158027649,222
482,14.271362781524658,222
483,14.301573038101196,222
484,14.330776453018188,222
485,14.360449314117432,222
486,14.39035701751709,222
487,14.419819116592407,222
488,14.449037790298462,222
489,14.478497982025146,222
490,14.508381366729736,222
491,14.537319898605347,222
492,14.567005157470703,222
493,14.598007202148438,222
494,14.62788462638855,222
495,14.6584951877594,222
496,14.688151121139526,222
497,14.717894077301025,222
498,14.747280836105347,222
499,14.777024984359741,222
500,14.80733847618103,222
