Generation,Time(s),Best_Makespan
346,1.6840426921844482,123
347,1.6889588832855225,123
348,1.6935622692108154,123
349,1.6984167098999023,123
350,1.703317403793335,123
351,1.708200454711914,123
352,1.7130255699157715,123
353,1.7176249027252197,123
354,1.7223381996154785,123
355,1.7270843982696533,123
356,1.7322018146514893,123
357,1.737088680267334,123
358,1.7419638633728027,123
359,1.7467694282531738,123
360,1.7514173984527588,123
361,1.7562167644500732,123
362,1.761260986328125,123
363,1.7663791179656982,123
364,1.7712697982788086,123
365,1.7760746479034424,123
366,1.780838966369629,123
367,1.7855572700500488,123
368,1.7904157638549805,123
369,1.7951340675354004,123
370,1.8000423908233643,123
371,1.8048462867736816,123
372,1.8095495700836182,123
373,1.814497709274292,123
374,1.8193163871765137,123
375,1.8241450786590576,123
376,1.8292176723480225,123
377,1.833888053894043,123
378,1.8386287689208984,123
379,1.843374490737915,123
380,1.8481266498565674,123
381,1.8528544902801514,123
382,1.8575184345245361,123
383,1.8621771335601807,123
384,1.867020606994629,123
385,1.8716137409210205,123
386,1.8763251304626465,123
387,1.8810327053070068,123
388,1.8859531879425049,123
389,1.8908531665802002,123
390,1.8954410552978516,123
391,1.9001431465148926,123
392,1.9051473140716553,123
393,1.9098336696624756,123
394,1.914571762084961,123
395,1.9192297458648682,123
396,1.9239487648010254,123
397,1.9286417961120605,123
398,1.9333198070526123,123
399,1.9380650520324707,123
400,1.9428291320800781,123
401,1.9474694728851318,123
402,1.9521827697753906,123
403,1.9568402767181396,123
404,1.9613823890686035,123
405,1.965956211090088,123
406,1.9708826541900635,123
407,1.9757320880889893,123
408,1.9803528785705566,123
409,1.985152244567871,123
410,1.989851951599121,123
411,1.9945406913757324,123
412,1.9994323253631592,123
413,2.0042636394500732,123
414,2.0092804431915283,123
415,2.013960123062134,123
416,2.018688201904297,123
417,2.0233302116394043,123
418,2.0279901027679443,123
419,2.032804489135742,123
420,2.037571907043457,123
421,2.042409896850586,123
422,2.04730224609375,123
423,2.051975965499878,123
424,2.056715250015259,123
425,2.0616977214813232,123
426,2.0667612552642822,123
427,2.0716633796691895,123
428,2.076584577560425,123
429,2.081493616104126,123
430,2.0864038467407227,123
431,2.0913801193237305,123
432,2.096491575241089,123
433,2.1013197898864746,123
434,2.106027603149414,123
435,2.1107964515686035,123
436,2.1156251430511475,123
437,2.1202051639556885,123
438,2.1249194145202637,123
439,2.12965726852417,123
440,2.134337902069092,123
441,2.1390509605407715,123
442,2.143813371658325,123
443,2.1486644744873047,123
444,2.153505563735962,123
445,2.1582274436950684,123
446,2.16274356842041,123
447,2.167438507080078,123
448,2.1721384525299072,123
449,2.1768031120300293,123
450,2.181492328643799,123
451,2.186170816421509,123
452,2.191026210784912,123
453,2.1957085132598877,123
454,2.2004878520965576,123
455,2.2051589488983154,123
456,2.2098491191864014,123
457,2.2147023677825928,123
458,2.2196810245513916,123
459,2.224466323852539,123
460,2.229233503341675,123
461,2.2340614795684814,123
462,2.2389638423919678,123
463,2.244040012359619,123
464,2.2489843368530273,123
465,2.2538678646087646,123
466,2.258742570877075,123
467,2.263725757598877,123
468,2.268627882003784,123
469,2.273310661315918,123
470,2.2779524326324463,123
471,2.282688617706299,123
472,2.2874691486358643,123
473,2.2922000885009766,123
474,2.2968928813934326,123
475,2.301767110824585,123
476,2.3064210414886475,123
477,2.311163902282715,123
478,2.3160128593444824,123
479,2.320875644683838,123
480,2.3255996704101562,123
481,2.330402135848999,123
482,2.335527181625366,123
483,2.340963363647461,123
484,2.3461177349090576,123
485,2.3514404296875,123
486,2.3566482067108154,123
487,2.361867666244507,123
488,2.3670871257781982,123
489,2.372285842895508,123
490,2.377490758895874,123
491,2.3827295303344727,123
492,2.387953758239746,123
493,2.393249750137329,123
494,2.398529052734375,123
495,2.4040820598602295,123
496,2.4091317653656006,123
497,2.413996934890747,123
498,2.419454336166382,123
499,2.4245262145996094,123
500,2.429561138153076,123
