Generation,Time(s),Best_Makespan
232,4.7269721031188965,248
233,4.747069597244263,248
234,4.76703667640686,248
235,4.787046670913696,248
236,4.806554079055786,248
237,4.826718330383301,248
238,4.846505165100098,248
239,4.866610288619995,248
240,4.886415481567383,248
241,4.9065680503845215,248
242,4.927653551101685,248
243,4.948269367218018,248
244,4.9681549072265625,248
245,4.988237619400024,248
246,5.009048223495483,248
247,5.029638767242432,248
248,5.049676179885864,248
249,5.070034503936768,248
250,5.0899338722229,248
251,5.110121488571167,248
252,5.1298017501831055,248
253,5.14931321144104,248
254,5.169607162475586,248
255,5.1903016567230225,248
256,5.211263656616211,248
257,5.232632637023926,248
258,5.254186630249023,248
259,5.27496075630188,248
260,5.29475998878479,248
261,5.315165758132935,248
262,5.335165977478027,248
263,5.355252265930176,248
264,5.37576961517334,248
265,5.395917892456055,248
266,5.416734457015991,248
267,5.43669319152832,248
268,5.456424236297607,248
269,5.477007865905762,248
270,5.497136354446411,248
271,5.5170793533325195,248
272,5.537434816360474,248
273,5.557450771331787,248
274,5.578101634979248,248
275,5.598618268966675,248
276,5.61876916885376,248
277,5.6392717361450195,248
278,5.659668922424316,248
279,5.680753469467163,248
280,5.7017271518707275,248
281,5.722710371017456,248
282,5.742981672286987,248
283,5.762899160385132,248
284,5.783447980880737,248
285,5.803701877593994,248
286,5.82368278503418,248
287,5.84371542930603,248
288,5.864037036895752,248
289,5.885023593902588,248
290,5.905183792114258,248
291,5.925013542175293,248
292,5.9452831745147705,248
293,5.965379476547241,248
294,5.986226558685303,248
295,6.0070719718933105,248
296,6.027615785598755,248
297,6.047599792480469,248
298,6.067824840545654,248
299,6.088137865066528,248
300,6.107807159423828,248
301,6.127346992492676,248
302,6.147216796875,248
303,6.167591094970703,248
304,6.188913106918335,248
305,6.208986759185791,248
306,6.229071617126465,248
307,6.24879789352417,248
308,6.2688798904418945,248
309,6.288960218429565,248
310,6.309032678604126,248
311,6.32853364944458,248
312,6.348394393920898,248
313,6.368962049484253,248
314,6.389470815658569,248
315,6.409692287445068,248
316,6.43005108833313,248
317,6.450119495391846,248
318,6.4709460735321045,248
319,6.491451025009155,248
320,6.5118796825408936,248
321,6.532193899154663,248
322,6.552224159240723,248
323,6.572285890579224,248
324,6.59309458732605,248
325,6.61360764503479,248
326,6.633467435836792,248
327,6.653611421585083,248
328,6.673731088638306,248
329,6.694399356842041,248
330,6.7144083976745605,248
331,6.734044075012207,248
332,6.754042625427246,248
333,6.773620367050171,248
334,6.793312072753906,248
335,6.813662052154541,248
336,6.833821773529053,248
337,6.854040861129761,248
338,6.874218940734863,248
339,6.894466400146484,248
340,6.914996147155762,248
341,6.934946060180664,248
342,6.9548234939575195,248
343,6.975034952163696,248
344,6.995711803436279,248
345,7.015739679336548,248
346,7.035776615142822,248
347,7.055514812469482,248
348,7.075629234313965,248
349,7.095673561096191,248
350,7.115627288818359,248
351,7.135305166244507,248
352,7.155438661575317,248
353,7.176156044006348,248
354,7.197761058807373,248
355,7.219804286956787,248
356,7.241454362869263,248
357,7.26374888420105,248
358,7.285552024841309,248
359,7.306138753890991,248
360,7.326764106750488,248
361,7.346855163574219,248
362,7.366869926452637,248
363,7.38745641708374,248
364,7.407344102859497,248
365,7.427335739135742,248
366,7.447184085845947,248
367,7.467602968215942,248
368,7.487595081329346,248
369,7.507626533508301,248
370,7.527786493301392,248
371,7.547974109649658,248
372,7.568487882614136,248
373,7.589080572128296,248
374,7.609555721282959,248
375,7.630150079727173,248
376,7.650298833847046,248
377,7.670830249786377,248
378,7.690821886062622,248
379,7.710980415344238,248
380,7.73102593421936,248
381,7.751333236694336,248
382,7.771198511123657,248
383,7.7915403842926025,248
384,7.811654090881348,248
385,7.831445217132568,248
386,7.851225852966309,248
387,7.871413707733154,248
388,7.891871452331543,248
389,7.911695957183838,248
390,7.931853532791138,248
391,7.952124834060669,248
392,7.972311735153198,248
393,7.992862224578857,248
394,8.013554811477661,248
395,8.033937692642212,248
396,8.053961277008057,248
397,8.074200868606567,248
398,8.094059467315674,248
399,8.113654851913452,248
400,8.13338303565979,248
401,8.153312921524048,248
402,8.173391103744507,248
403,8.193984508514404,248
404,8.213775873184204,248
405,8.233901500701904,248
406,8.253987073898315,248
407,8.27556300163269,248
408,8.296250104904175,248
409,8.31705927848816,248
410,8.338003635406494,248
411,8.35807490348816,248
412,8.378659963607788,248
413,8.40035367012024,248
414,8.421823740005493,248
415,8.443104028701782,248
416,8.463828325271606,248
417,8.484673023223877,248
418,8.505764722824097,248
419,8.526337385177612,248
420,8.546736240386963,248
421,8.567017078399658,248
422,8.5870680809021,248
423,8.607521533966064,248
424,8.627395391464233,248
425,8.64704442024231,248
426,8.667263746261597,248
427,8.687991619110107,248
428,8.708097457885742,248
429,8.727678298950195,248
430,8.748213052749634,248
431,8.768084526062012,248
432,8.788039207458496,248
433,8.808547258377075,248
434,8.828283071517944,248
435,8.84807562828064,248
436,8.8681161403656,248
437,8.888248443603516,248
438,8.908880472183228,248
439,8.92888331413269,248
440,8.949076652526855,248
441,8.969417572021484,248
442,8.989104747772217,248
443,9.009736061096191,248
444,9.029996156692505,248
445,9.050031661987305,248
446,9.069901704788208,248
447,9.089692831039429,248
448,9.110071897506714,248
449,9.13062310218811,248
450,9.150734424591064,248
451,9.171249151229858,248
452,9.191819667816162,248
453,9.212090492248535,248
454,9.232030630111694,248
455,9.252133846282959,248
456,9.271998882293701,248
457,9.291848421096802,248
458,9.312318563461304,248
459,9.332233905792236,248
460,9.352317333221436,248
461,9.372290849685669,248
462,9.39256238937378,248
463,9.412710905075073,248
464,9.433264970779419,248
465,9.452894926071167,248
466,9.47308087348938,248
467,9.493154048919678,248
468,9.514075517654419,248
469,9.536091566085815,248
470,9.558907508850098,248
471,9.579878330230713,248
472,9.600497961044312,248
473,9.621270418167114,248
474,9.64199423789978,248
475,9.66228199005127,248
476,9.682565689086914,248
477,9.70387315750122,248
478,9.723814010620117,248
479,9.7438485622406,248
480,9.763538360595703,248
481,9.783745288848877,248
482,9.804061651229858,248
483,9.82396125793457,248
484,9.844069719314575,248
485,9.863963842391968,248
486,9.884368896484375,248
487,9.904919624328613,248
488,9.924846649169922,248
489,9.945093631744385,248
490,9.96492886543274,248
491,9.98466444015503,248
492,10.005403280258179,248
493,10.025777101516724,248
494,10.046427011489868,248
495,10.066999673843384,248
496,10.087329626083374,248
497,10.107290029525757,248
498,10.127075433731079,248
499,10.146674394607544,248
500,10.167182445526123,248
