Generation,Time(s),Best_Makespan
95,2.112011671066284,268
96,2.1334846019744873,268
97,2.155080795288086,268
98,2.176457405090332,268
99,2.1978816986083984,268
100,2.2191879749298096,268
101,2.2410383224487305,268
102,2.263025999069214,268
103,2.2847445011138916,268
104,2.3063883781433105,268
105,2.3286352157592773,268
106,2.3504180908203125,268
107,2.3723340034484863,268
108,2.3941633701324463,268
109,2.4152486324310303,267
110,2.4372010231018066,267
111,2.4592511653900146,267
112,2.4813666343688965,267
113,2.5029306411743164,267
114,2.524308443069458,267
115,2.5452687740325928,267
116,2.566884756088257,267
117,2.588268280029297,267
118,2.6102428436279297,267
119,2.6316659450531006,267
120,2.653216600418091,267
121,2.6751675605773926,267
122,2.6967179775238037,267
123,2.718271493911743,267
124,2.7400879859924316,267
125,2.761779546737671,267
126,2.783813953399658,267
127,2.8063266277313232,267
128,2.828181266784668,267
129,2.850416898727417,267
130,2.873415946960449,267
131,2.8976094722747803,267
132,2.920506477355957,267
133,2.942403554916382,267
134,2.963862895965576,267
135,2.9856722354888916,267
136,3.0072944164276123,267
137,3.029283285140991,267
138,3.050692558288574,267
139,3.0720038414001465,267
140,3.093747138977051,267
141,3.1154961585998535,267
142,3.1368043422698975,267
143,3.1586551666259766,267
144,3.17997145652771,267
145,3.2019286155700684,267
146,3.223559617996216,267
147,3.245819568634033,267
148,3.2677574157714844,267
149,3.289616823196411,267
150,3.3111822605133057,267
151,3.3332531452178955,267
152,3.355041742324829,267
153,3.376401901245117,267
154,3.3982293605804443,267
155,3.4197983741760254,267
156,3.4412877559661865,267
157,3.4626624584198,267
158,3.4847309589385986,267
159,3.5060222148895264,267
160,3.528296947479248,267
161,3.5496723651885986,267
162,3.5711164474487305,267
163,3.5927734375,267
164,3.6144962310791016,267
165,3.636490821838379,267
166,3.6583542823791504,267
167,3.680393695831299,267
168,3.702037811279297,267
169,3.723965644836426,267
170,3.7457025051116943,267
171,3.767401695251465,267
172,3.790327310562134,267
173,3.8124468326568604,267
174,3.8341665267944336,267
175,3.8560256958007812,267
176,3.8780713081359863,267
177,3.901437997817993,267
178,3.925550699234009,267
179,3.94806170463562,267
180,3.9701950550079346,267
181,3.9928841590881348,267
182,4.014732360839844,267
183,4.0359227657318115,267
184,4.057419061660767,267
185,4.078872919082642,267
186,4.100552558898926,267
187,4.122363567352295,267
188,4.143601655960083,267
189,4.1653478145599365,267
190,4.186537981033325,267
191,4.207960367202759,267
192,4.229629039764404,267
193,4.251148223876953,267
194,4.272462844848633,267
195,4.294403553009033,267
196,4.316421270370483,267
197,4.338231325149536,267
198,4.359862565994263,267
199,4.381690979003906,267
200,4.402927875518799,267
201,4.424492359161377,267
202,4.446151256561279,267
203,4.46799111366272,267
204,4.489981412887573,267
205,4.511677503585815,267
206,4.533281087875366,267
207,4.5546875,267
208,4.5763914585113525,267
209,4.598224401473999,267
210,4.620005369186401,267
211,4.641238689422607,267
212,4.662933349609375,267
213,4.684815883636475,267
214,4.706942558288574,267
215,4.728353977203369,267
216,4.749842166900635,267
217,4.771971225738525,267
218,4.794055938720703,267
219,4.815975904464722,267
220,4.837290525436401,267
221,4.859088897705078,267
222,4.880537509918213,267
223,4.902287006378174,267
224,4.923983812332153,267
225,4.9458537101745605,267
226,4.967649459838867,267
227,4.989732980728149,267
228,5.011321306228638,267
229,5.033090829849243,267
230,5.0545878410339355,267
231,5.076358318328857,267
232,5.097615957260132,267
233,5.11944055557251,267
234,5.1411449909210205,267
235,5.162753582000732,267
236,5.184587001800537,267
237,5.206284284591675,267
238,5.2276458740234375,267
239,5.248980522155762,267
240,5.270251274108887,267
241,5.29194188117981,267
242,5.314241886138916,267
243,5.335536479949951,267
244,5.357031345367432,267
245,5.378636598587036,267
246,5.400129079818726,267
247,5.421325206756592,267
248,5.442624807357788,267
249,5.464111089706421,267
250,5.48586106300354,267
251,5.509080171585083,267
252,5.532511234283447,267
253,5.55655312538147,267
254,5.581649303436279,267
255,5.605498552322388,267
256,5.627630710601807,267
257,5.6505372524261475,267
258,5.6726765632629395,267
259,5.694149017333984,267
260,5.715790748596191,267
261,5.7373902797698975,267
262,5.758795499801636,267
263,5.780301332473755,267
264,5.802134990692139,267
265,5.823669672012329,267
266,5.845503330230713,267
267,5.8670079708099365,267
268,5.888790130615234,267
269,5.91049599647522,267
270,5.93291974067688,267
271,5.95428729057312,267
272,5.976397514343262,267
273,5.99845552444458,267
274,6.020521640777588,267
275,6.042374610900879,267
276,6.0640692710876465,267
277,6.085358619689941,267
278,6.107182741165161,267
279,6.129068374633789,267
280,6.151188135147095,267
281,6.172571420669556,267
282,6.1945579051971436,267
283,6.216334819793701,267
284,6.238100528717041,267
285,6.25986647605896,267
286,6.281429290771484,267
287,6.303027629852295,267
288,6.324600696563721,267
289,6.3463664054870605,267
290,6.368328094482422,267
291,6.390260219573975,267
292,6.412538051605225,267
293,6.4342262744903564,267
294,6.455796957015991,267
295,6.4774651527404785,267
296,6.498929500579834,267
297,6.52066707611084,267
298,6.5430474281311035,267
299,6.564977645874023,267
300,6.586621284484863,267
301,6.608895778656006,267
302,6.630502462387085,267
303,6.653615474700928,267
304,6.676222801208496,267
305,6.6992409229278564,267
306,6.722016334533691,267
307,6.744823217391968,267
308,6.766899824142456,267
309,6.789516925811768,267
310,6.812217712402344,267
311,6.834307432174683,267
312,6.856010913848877,267
313,6.8774635791778564,267
314,6.898845434188843,267
315,6.9210193157196045,267
316,6.94269585609436,267
317,6.964506387710571,267
318,6.986105918884277,267
319,7.007967710494995,267
320,7.029998779296875,267
321,7.051768064498901,267
322,7.073360919952393,267
323,7.095011949539185,267
324,7.116679906845093,267
325,7.138086318969727,267
326,7.1596362590789795,267
327,7.180799245834351,267
328,7.202590703964233,267
329,7.224231243133545,267
330,7.246148109436035,267
331,7.267804145812988,267
332,7.289382696151733,267
333,7.311768531799316,267
334,7.333639144897461,267
335,7.354629755020142,267
336,7.376507759094238,267
337,7.3979620933532715,267
338,7.419620513916016,267
339,7.441421031951904,267
340,7.462974309921265,267
341,7.484807252883911,267
342,7.506780385971069,267
343,7.528817415237427,267
344,7.550393104553223,267
345,7.571944236755371,267
346,7.594051361083984,267
347,7.615689516067505,267
348,7.637432336807251,267
349,7.659391403198242,267
350,7.681432008743286,267
351,7.7029712200164795,267
352,7.7243757247924805,267
353,7.745632886886597,267
354,7.767427682876587,267
355,7.7891294956207275,267
356,7.810665130615234,267
357,7.832512378692627,267
358,7.854328155517578,267
359,7.876053094863892,267
360,7.897332429885864,267
361,7.919989824295044,267
362,7.941800832748413,267
363,7.9634857177734375,267
364,7.985360383987427,267
365,8.00729751586914,267
366,8.029396533966064,267
367,8.051001071929932,267
368,8.072704076766968,267
369,8.094027042388916,267
370,8.115422010421753,267
371,8.137141466140747,267
372,8.158414602279663,267
373,8.179863929748535,267
374,8.201171875,267
375,8.222749471664429,267
376,8.244143962860107,267
377,8.266221046447754,267
378,8.28820514678955,267
379,8.310282468795776,267
380,8.332102298736572,267
381,8.353908061981201,267
382,8.375681400299072,267
383,8.397860050201416,267
384,8.419858932495117,267
385,8.441536664962769,267
386,8.463047504425049,267
387,8.484755516052246,267
388,8.506767272949219,267
389,8.52834939956665,267
390,8.550086975097656,267
391,8.571540832519531,267
392,8.593076467514038,267
393,8.615006685256958,267
394,8.636317491531372,267
395,8.657867193222046,267
396,8.679718494415283,267
397,8.701171159744263,267
398,8.723186731338501,267
399,8.744750022888184,267
400,8.766433238983154,267
401,8.788675308227539,267
402,8.810855627059937,267
403,8.832402467727661,267
404,8.853798627853394,267
405,8.875617980957031,267
406,8.897638320922852,267
407,8.91954755783081,267
408,8.941585302352905,267
409,8.963498592376709,267
410,8.985454320907593,267
411,9.007033109664917,267
412,9.028587341308594,265
413,9.050097227096558,265
414,9.071773052215576,265
415,9.093617916107178,265
416,9.115397930145264,265
417,9.13724136352539,265
418,9.158714294433594,265
419,9.18037724494934,265
420,9.202098846435547,265
421,9.223543167114258,265
422,9.245149374008179,262
423,9.266595602035522,262
424,9.288084983825684,262
425,9.309865236282349,262
426,9.331178903579712,262
427,9.352705240249634,262
428,9.374130010604858,262
429,9.395606994628906,262
430,9.417311906814575,262
431,9.439703464508057,262
432,9.461285829544067,262
433,9.48314619064331,262
434,9.504666090011597,262
435,9.526454210281372,262
436,9.547985315322876,262
437,9.569670677185059,262
438,9.591336488723755,262
439,9.612965822219849,262
440,9.635241508483887,262
441,9.657870531082153,262
442,9.680208444595337,262
443,9.701912879943848,262
444,9.723987579345703,262
445,9.745396137237549,262
446,9.7674081325531,262
447,9.789331197738647,262
448,9.810920715332031,262
449,9.832708358764648,262
450,9.854443550109863,262
451,9.876509189605713,262
452,9.89800763130188,262
453,9.920159816741943,262
454,9.942219972610474,262
455,9.963788509368896,262
456,9.985725402832031,262
457,10.007123470306396,262
458,10.029272079467773,262
459,10.051547288894653,262
460,10.073073625564575,262
461,10.094548225402832,262
462,10.116493225097656,262
463,10.138031721115112,262
464,10.159957885742188,262
465,10.181803464889526,262
466,10.203450441360474,262
467,10.224991083145142,262
468,10.246589183807373,262
469,10.268403053283691,262
470,10.290524244308472,262
471,10.312670230865479,262
472,10.334844827651978,262
473,10.357100486755371,262
474,10.378633260726929,262
475,10.40190315246582,262
476,10.425826072692871,262
477,10.449909210205078,262
478,10.473745346069336,262
479,10.496912956237793,262
480,10.519060373306274,262
481,10.541617393493652,262
482,10.562975645065308,262
483,10.584809303283691,262
484,10.606452703475952,262
485,10.62804388999939,262
486,10.650768756866455,262
487,10.67268180847168,262
488,10.694288492202759,262
489,10.716392278671265,262
490,10.738332748413086,262
491,10.760060787200928,262
492,10.78201675415039,262
493,10.80424952507019,262
494,10.826210975646973,262
495,10.848014116287231,262
496,10.8697190284729,262
497,10.891221284866333,262
498,10.913446187973022,262
499,10.935746431350708,262
500,10.957664251327515,262
