Generation,Time(s),Best_Makespan
189,2.6664648056030273,151
190,2.6801013946533203,151
191,2.6940417289733887,151
192,2.7078540325164795,151
193,2.7219910621643066,151
194,2.736367702484131,151
195,2.7506492137908936,151
196,2.764662265777588,151
197,2.778726100921631,151
198,2.7925708293914795,151
199,2.806387186050415,151
200,2.8205533027648926,151
201,2.8341760635375977,151
202,2.8482842445373535,151
203,2.8619894981384277,151
204,2.875922679901123,151
205,2.889986991882324,151
206,2.903874397277832,151
207,2.91780424118042,151
208,2.9318602085113525,151
209,2.9457554817199707,151
210,2.959510326385498,151
211,2.9732651710510254,151
212,2.98799467086792,151
213,3.003035306930542,151
214,3.0176684856414795,151
215,3.0321030616760254,151
216,3.046685218811035,151
217,3.060493230819702,151
218,3.074474811553955,151
219,3.0885236263275146,151
220,3.1024022102355957,151
221,3.1164193153381348,151
222,3.130162000656128,151
223,3.1438608169555664,151
224,3.157872438430786,151
225,3.1717326641082764,151
226,3.185518503189087,151
227,3.199720859527588,151
228,3.2136688232421875,151
229,3.2276229858398438,151
230,3.2415361404418945,151
231,3.255166530609131,151
232,3.2688705921173096,151
233,3.282805919647217,151
234,3.296753168106079,151
235,3.310924530029297,151
236,3.324946165084839,151
237,3.3388683795928955,151
238,3.3528149127960205,151
239,3.3668127059936523,151
240,3.3808236122131348,151
241,3.3946757316589355,151
242,3.4084739685058594,151
243,3.422534227371216,151
244,3.4365029335021973,151
245,3.4504778385162354,151
246,3.4645254611968994,151
247,3.4789040088653564,151
248,3.4927008152008057,151
249,3.5066869258880615,151
250,3.5206217765808105,151
251,3.534318447113037,151
252,3.5486655235290527,151
253,3.5627241134643555,151
254,3.5770046710968018,151
255,3.5912742614746094,151
256,3.6051743030548096,151
257,3.6188998222351074,151
258,3.6325087547302246,151
259,3.6460485458374023,151
260,3.659855604171753,151
261,3.6737747192382812,151
262,3.6878504753112793,151
263,3.7020020484924316,151
264,3.7161478996276855,151
265,3.7305312156677246,151
266,3.7444913387298584,151
267,3.7585151195526123,151
268,3.7724170684814453,151
269,3.786268711090088,151
270,3.80029296875,151
271,3.8141283988952637,151
272,3.8276984691619873,151
273,3.841580629348755,151
274,3.8556466102600098,151
275,3.869565725326538,151
276,3.883835792541504,151
277,3.8974552154541016,151
278,3.9111459255218506,151
279,3.925135850906372,151
280,3.9394638538360596,151
281,3.953422784805298,151
282,3.9677371978759766,151
283,3.982133150100708,151
284,3.9963109493255615,151
285,4.010185241699219,151
286,4.024245023727417,151
287,4.038471937179565,151
288,4.052441835403442,151
289,4.066371202468872,151
290,4.080639600753784,151
291,4.094522953033447,151
292,4.108442544937134,151
293,4.1225526332855225,151
294,4.13649845123291,151
295,4.1504435539245605,151
296,4.164216041564941,151
297,4.178250312805176,151
298,4.192023754119873,151
299,4.2056725025177,151
300,4.219639301300049,151
301,4.2332987785339355,151
302,4.247195243835449,151
303,4.261216402053833,151
304,4.27518630027771,151
305,4.289228916168213,151
306,4.303119897842407,151
307,4.317111492156982,151
308,4.3311357498168945,151
309,4.345088243484497,151
310,4.359285116195679,151
311,4.373398303985596,151
312,4.387439966201782,151
313,4.401299953460693,151
314,4.415271043777466,151
315,4.429009914398193,151
316,4.443176984786987,151
317,4.456952333450317,151
318,4.471202850341797,151
319,4.485281467437744,151
320,4.499348878860474,151
321,4.513294696807861,151
322,4.527334928512573,151
323,4.541402816772461,151
324,4.555419445037842,151
325,4.570007562637329,151
326,4.584560394287109,151
327,4.5987467765808105,151
328,4.612564563751221,151
329,4.627017974853516,151
330,4.641894340515137,151
331,4.656889200210571,151
332,4.672278165817261,151
333,4.688023090362549,151
334,4.703622579574585,151
335,4.7186548709869385,151
336,4.7331702709198,151
337,4.747529029846191,151
338,4.7620015144348145,151
339,4.776256799697876,151
340,4.790817022323608,151
341,4.804914712905884,151
342,4.819043397903442,151
343,4.83296275138855,151
344,4.846944332122803,151
345,4.860757827758789,151
346,4.87495756149292,151
347,4.888667345046997,151
348,4.90266489982605,151
349,4.916425466537476,151
350,4.930701494216919,151
351,4.944458484649658,151
352,4.95831298828125,151
353,4.9723124504089355,151
354,4.986209392547607,151
355,5.000067949295044,151
356,5.014343500137329,151
357,5.0288684368133545,151
358,5.043373346328735,151
359,5.057920932769775,151
360,5.07181978225708,151
361,5.085896730422974,151
362,5.099755764007568,151
363,5.113602638244629,151
364,5.127604246139526,151
365,5.1414854526519775,151
366,5.15554666519165,151
367,5.1703901290893555,151
368,5.18475341796875,151
369,5.198800086975098,151
370,5.2126624584198,151
371,5.226502895355225,151
372,5.2400007247924805,151
373,5.254082918167114,151
374,5.26814341545105,151
375,5.282034873962402,151
376,5.295935153961182,151
377,5.309739351272583,151
378,5.323505163192749,151
379,5.337752819061279,151
380,5.352088689804077,151
381,5.36606240272522,151
382,5.380256175994873,151
383,5.394372224807739,151
384,5.40844988822937,151
385,5.422767400741577,151
386,5.437064170837402,151
387,5.451179504394531,151
388,5.464941501617432,151
389,5.479152202606201,151
390,5.493413209915161,151
391,5.507410764694214,151
392,5.521229267120361,151
393,5.535322427749634,151
394,5.549144744873047,151
395,5.563690423965454,151
396,5.577899932861328,151
397,5.591878890991211,151
398,5.605855226516724,151
399,5.62008261680603,151
400,5.63406777381897,151
401,5.64848256111145,151
402,5.662746906280518,151
403,5.676670551300049,151
404,5.69115686416626,151
405,5.705383062362671,151
406,5.719424247741699,151
407,5.733475685119629,151
408,5.747330665588379,151
409,5.761538982391357,151
410,5.776309013366699,151
411,5.790576457977295,151
412,5.804805755615234,151
413,5.8191962242126465,151
414,5.83328104019165,151
415,5.846829175949097,151
416,5.860885858535767,151
417,5.8751139640808105,151
418,5.889109134674072,151
419,5.903623342514038,151
420,5.917860746383667,151
421,5.932389259338379,151
422,5.946721315383911,151
423,5.960954189300537,151
424,5.974865436553955,151
425,5.989088773727417,151
426,6.003645896911621,151
427,6.018547296524048,151
428,6.033424139022827,151
429,6.048157691955566,151
430,6.063270092010498,151
431,6.077949285507202,151
432,6.092400312423706,151
433,6.10653829574585,151
434,6.120973587036133,151
435,6.13491153717041,151
436,6.148813962936401,151
437,6.162677049636841,151
438,6.1765851974487305,151
439,6.190730571746826,151
440,6.204594612121582,151
441,6.2185564041137695,151
442,6.23267126083374,151
443,6.246237277984619,151
444,6.260350227355957,151
445,6.2739856243133545,151
446,6.287949323654175,151
447,6.301786422729492,151
448,6.315671443939209,151
449,6.329522371292114,151
450,6.3432395458221436,151
451,6.357091665267944,151
452,6.371481895446777,151
453,6.385762691497803,151
454,6.399735450744629,151
455,6.413781404495239,151
456,6.427562236785889,151
457,6.44150185585022,151
458,6.455712080001831,151
459,6.469501972198486,151
460,6.483538866043091,151
461,6.497729063034058,151
462,6.511545419692993,151
463,6.5253565311431885,151
464,6.539793491363525,151
465,6.553666591644287,151
466,6.567965984344482,151
467,6.583003282546997,151
468,6.59710431098938,151
469,6.610995769500732,151
470,6.625153303146362,151
471,6.63923192024231,151
472,6.653048753738403,151
473,6.666553735733032,151
474,6.6809234619140625,151
475,6.695332288742065,151
476,6.71016526222229,151
477,6.724210262298584,151
478,6.738058090209961,151
479,6.751842498779297,151
480,6.765984296798706,151
481,6.780133962631226,151
482,6.793805360794067,151
483,6.80783224105835,151
484,6.821639060974121,151
485,6.836021661758423,151
486,6.850414276123047,151
487,6.864146947860718,151
488,6.878119230270386,151
489,6.892542123794556,151
490,6.906711578369141,151
491,6.920557737350464,151
492,6.934619188308716,151
493,6.948573112487793,151
494,6.962507247924805,151
495,6.976290464401245,151
496,6.991034746170044,151
497,7.006091833114624,151
498,7.020900011062622,151
499,7.03549861907959,151
500,7.0501720905303955,151
