Generation,Time(s),Best_Makespan
98,1.1814494132995605,180
99,1.192856788635254,180
100,1.2045836448669434,180
101,1.2165541648864746,180
102,1.2287623882293701,180
103,1.2409374713897705,180
104,1.2526605129241943,180
105,1.2646827697753906,180
106,1.2769911289215088,180
107,1.2893362045288086,180
108,1.3013057708740234,180
109,1.3132574558258057,180
110,1.325061321258545,180
111,1.3367834091186523,180
112,1.3484256267547607,180
113,1.3603155612945557,180
114,1.37227463722229,180
115,1.3841350078582764,180
116,1.3966031074523926,180
117,1.408761978149414,180
118,1.4207093715667725,180
119,1.4326341152191162,180
120,1.4441936016082764,180
121,1.455834150314331,180
122,1.4679384231567383,180
123,1.4797406196594238,180
124,1.4919605255126953,180
125,1.50349760055542,180
126,1.5154354572296143,180
127,1.527266502380371,180
128,1.5390541553497314,180
129,1.5507948398590088,180
130,1.5626962184906006,180
131,1.5746088027954102,180
132,1.5863831043243408,180
133,1.5986597537994385,180
134,1.6105380058288574,180
135,1.622206211090088,180
136,1.634153127670288,180
137,1.6458749771118164,180
138,1.6577024459838867,180
139,1.6692023277282715,180
140,1.6809520721435547,180
141,1.6932506561279297,180
142,1.7047994136810303,180
143,1.7165477275848389,180
144,1.728715419769287,180
145,1.7403948307037354,180
146,1.7524452209472656,180
147,1.7642619609832764,180
148,1.776057481765747,180
149,1.7878329753875732,180
150,1.7994964122772217,180
151,1.8113298416137695,180
152,1.8232672214508057,180
153,1.8349289894104004,180
154,1.8468408584594727,180
155,1.8587620258331299,180
156,1.8704347610473633,180
157,1.8824756145477295,180
158,1.8943943977355957,180
159,1.9063525199890137,180
160,1.9184284210205078,180
161,1.9307975769042969,180
162,1.9422636032104492,180
163,1.954270839691162,180
164,1.966176986694336,180
165,1.9779620170593262,180
166,1.9901478290557861,180
167,2.0019583702087402,180
168,2.013904571533203,180
169,2.0260379314422607,180
170,2.037705183029175,180
171,2.049596071243286,180
172,2.0617129802703857,180
173,2.073446035385132,180
174,2.0853307247161865,180
175,2.097106695175171,180
176,2.109266519546509,180
177,2.121307849884033,180
178,2.13380765914917,180
179,2.1459362506866455,180
180,2.1579747200012207,180
181,2.1695876121520996,180
182,2.1812782287597656,180
183,2.192965507507324,180
184,2.204547643661499,180
185,2.2168850898742676,180
186,2.2287588119506836,180
187,2.240719795227051,180
188,2.2527170181274414,180
189,2.2648186683654785,180
190,2.276994466781616,180
191,2.2896413803100586,180
192,2.3015761375427246,180
193,2.313504457473755,180
194,2.325230598449707,180
195,2.3370561599731445,180
196,2.3487117290496826,180
197,2.3606185913085938,180
198,2.372800588607788,180
199,2.3853843212127686,180
200,2.397975444793701,180
201,2.410687208175659,180
202,2.4233648777008057,179
203,2.4358017444610596,179
204,2.447582721710205,179
205,2.4596760272979736,179
206,2.4717605113983154,179
207,2.4840304851531982,179
208,2.4963207244873047,179
209,2.5078811645507812,179
210,2.519683361053467,177
211,2.5315518379211426,177
212,2.5431792736053467,177
213,2.554953098297119,177
214,2.5666048526763916,177
215,2.578749418258667,174
216,2.591162919998169,174
217,2.6031200885772705,174
218,2.6150355339050293,174
219,2.627352714538574,174
220,2.639082431793213,173
221,2.650738477706909,173
222,2.662593364715576,173
223,2.6743171215057373,172
224,2.6865878105163574,172
225,2.698578119277954,172
226,2.7104010581970215,172
227,2.7220094203948975,172
228,2.734060287475586,172
229,2.7457568645477295,172
230,2.7575912475585938,172
231,2.7693381309509277,172
232,2.781503200531006,172
233,2.7933037281036377,172
234,2.8049156665802,172
235,2.816581964492798,172
236,2.8283612728118896,172
237,2.8401780128479004,172
238,2.8519365787506104,172
239,2.863603353500366,172
240,2.875277280807495,172
241,2.8869481086730957,172
242,2.8989651203155518,172
243,2.9106292724609375,172
244,2.9223873615264893,172
245,2.93418025970459,172
246,2.9458093643188477,172
247,2.957522392272949,172
248,2.9693846702575684,172
249,2.981107473373413,172
250,2.9927420616149902,172
251,3.00429368019104,172
252,3.0159754753112793,172
253,3.0278353691101074,172
254,3.039832830429077,172
255,3.051703453063965,172
256,3.0634751319885254,172
257,3.0755975246429443,172
258,3.0870141983032227,172
259,3.09908390045166,172
260,3.110944986343384,172
261,3.1226985454559326,172
262,3.134881019592285,172
263,3.1468169689178467,172
264,3.158651828765869,172
265,3.170403242111206,172
266,3.181981325149536,172
267,3.193763017654419,172
268,3.2055892944335938,172
269,3.217510461807251,172
270,3.2293379306793213,172
271,3.241844415664673,172
272,3.254210948944092,172
273,3.2661383152008057,172
274,3.278012990951538,172
275,3.2901904582977295,172
276,3.302009105682373,172
277,3.3137879371643066,172
278,3.325547695159912,172
279,3.337589979171753,172
280,3.349316358566284,172
281,3.3612191677093506,172
282,3.372906446456909,172
283,3.3847947120666504,172
284,3.3967790603637695,172
285,3.4088144302368164,172
286,3.420461654663086,172
287,3.4323198795318604,172
288,3.444135904312134,172
289,3.4559428691864014,172
290,3.468202590942383,172
291,3.4803154468536377,172
292,3.4922757148742676,172
293,3.503875970840454,172
294,3.5156443119049072,172
295,3.5272281169891357,172
296,3.53935170173645,172
297,3.551055431365967,172
298,3.56278395652771,172
299,3.574913740158081,172
300,3.586601972579956,172
301,3.598470687866211,172
302,3.6105544567108154,172
303,3.6223793029785156,172
304,3.634521007537842,172
305,3.646582841873169,172
306,3.658482074737549,172
307,3.6704463958740234,172
308,3.682183265686035,172
309,3.6938905715942383,172
310,3.705618381500244,172
311,3.7170886993408203,172
312,3.7289228439331055,172
313,3.740764617919922,172
314,3.752580404281616,172
315,3.7643494606018066,172
316,3.776176929473877,172
317,3.788205623626709,172
318,3.8004696369171143,172
319,3.812458038330078,172
320,3.8242716789245605,172
321,3.8361313343048096,172
322,3.84788179397583,172
323,3.859477996826172,172
324,3.8709888458251953,172
325,3.8827075958251953,172
326,3.8945534229278564,172
327,3.906341552734375,172
328,3.918292760848999,172
329,3.9303009510040283,172
330,3.9421000480651855,172
331,3.9536759853363037,172
332,3.9655654430389404,172
333,3.977268695831299,172
334,3.9892849922180176,172
335,4.001024484634399,172
336,4.012840032577515,172
337,4.024550199508667,172
338,4.0367431640625,172
339,4.048599481582642,172
340,4.060536623001099,172
341,4.072256565093994,172
342,4.0839903354644775,172
343,4.095868349075317,172
344,4.107919931411743,172
345,4.119968891143799,172
346,4.131824016571045,172
347,4.143828392028809,172
348,4.155639886856079,172
349,4.167687177658081,172
350,4.1796839237213135,172
351,4.1918463706970215,172
352,4.204294443130493,172
353,4.2166054248809814,172
354,4.229679584503174,172
355,4.242835760116577,172
356,4.255213499069214,172
357,4.268424034118652,172
358,4.280805826187134,172
359,4.292992830276489,172
360,4.304856777191162,172
361,4.317169427871704,172
362,4.329002618789673,172
363,4.341168165206909,172
364,4.353287696838379,172
365,4.365347623825073,172
366,4.376942157745361,172
367,4.3886399269104,172
368,4.400590658187866,172
369,4.412227153778076,172
370,4.423957824707031,172
371,4.4354143142700195,172
372,4.447564601898193,172
373,4.459211826324463,172
374,4.471322298049927,172
375,4.483718156814575,172
376,4.495634317398071,172
377,4.507352590560913,172
378,4.5191075801849365,172
379,4.530887603759766,172
380,4.542474269866943,172
381,4.554333448410034,172
382,4.565948247909546,172
383,4.578155994415283,172
384,4.59134578704834,172
385,4.60357928276062,172
386,4.615968704223633,172
387,4.628007650375366,172
388,4.6400146484375,172
389,4.651940107345581,172
390,4.663549184799194,172
391,4.675189256668091,172
392,4.686864137649536,172
393,4.698486328125,172
394,4.710229158401489,172
395,4.721914529800415,172
396,4.733589172363281,172
397,4.745285749435425,172
398,4.7571916580200195,172
399,4.769313335418701,172
400,4.781428098678589,172
401,4.793105125427246,172
402,4.804706573486328,172
403,4.8165602684021,172
404,4.828520059585571,172
405,4.84052038192749,172
406,4.852424144744873,172
407,4.86439323425293,172
408,4.876065492630005,172
409,4.887915134429932,172
410,4.899497032165527,172
411,4.911489248275757,172
412,4.923584699630737,172
413,4.93579626083374,172
414,4.947923421859741,172
415,4.959681987762451,172
416,4.9716432094573975,172
417,4.983713150024414,172
418,4.995566368103027,172
419,5.007293462753296,172
420,5.0191075801849365,172
421,5.031131267547607,172
422,5.04298210144043,172
423,5.054888963699341,172
424,5.0667808055877686,172
425,5.078450441360474,172
426,5.090049982070923,172
427,5.101768970489502,172
428,5.113724946975708,172
429,5.125757217407227,172
430,5.137657880783081,172
431,5.149690389633179,172
432,5.161147832870483,172
433,5.172791004180908,172
434,5.184537887573242,172
435,5.196158170700073,172
436,5.207612037658691,172
437,5.2194459438323975,172
438,5.231092214584351,172
439,5.242984056472778,172
440,5.255042314529419,172
441,5.267056465148926,172
442,5.278779029846191,172
443,5.2906599044799805,172
444,5.302554607391357,172
445,5.314481973648071,172
446,5.326490163803101,172
447,5.338772773742676,172
448,5.350877046585083,172
449,5.362905025482178,172
450,5.375207901000977,172
451,5.387398719787598,172
452,5.39949107170105,172
453,5.4112255573272705,172
454,5.422950029373169,172
455,5.435394048690796,172
456,5.4472198486328125,172
457,5.459206581115723,172
458,5.47148323059082,172
459,5.484199285507202,172
460,5.496656179428101,172
461,5.509228944778442,172
462,5.521913766860962,172
463,5.5339789390563965,172
464,5.545842409133911,172
465,5.557751417160034,172
466,5.5693652629852295,172
467,5.581263780593872,172
468,5.592892646789551,172
469,5.604654788970947,172
470,5.616594076156616,172
471,5.628479957580566,172
472,5.640481233596802,172
473,5.652207851409912,172
474,5.66408109664917,172
475,5.6769325733184814,172
476,5.689948797225952,172
477,5.7033913135528564,172
478,5.716229677200317,172
479,5.729220151901245,172
480,5.7411274909973145,172
481,5.7534215450286865,172
482,5.765201091766357,172
483,5.777102470397949,172
484,5.789568185806274,172
485,5.801662445068359,172
486,5.8136796951293945,172
487,5.825604677200317,172
488,5.837251901626587,172
489,5.849282264709473,172
490,5.861443996429443,172
491,5.873272657394409,172
492,5.885230541229248,172
493,5.8970701694488525,172
494,5.908782720565796,172
495,5.920900821685791,172
496,5.933354139328003,172
497,5.945302486419678,172
498,5.957428455352783,172
499,5.9693379402160645,172
500,5.981140851974487,172
