Generation,Time(s),Best_Makespan
89,0.6888027191162109,133
90,0.6970860958099365,133
91,0.70556640625,133
92,0.7140164375305176,133
93,0.7225558757781982,133
94,0.7306036949157715,133
95,0.7384400367736816,133
96,0.7462491989135742,133
97,0.7541561126708984,133
98,0.7619199752807617,133
99,0.7696554660797119,133
100,0.7773711681365967,133
101,0.7849287986755371,133
102,0.792489767074585,133
103,0.800349235534668,133
104,0.8078808784484863,133
105,0.8155856132507324,133
106,0.823279857635498,133
107,0.8308937549591064,133
108,0.8381750583648682,133
109,0.8459398746490479,133
110,0.853722095489502,133
111,0.8613452911376953,133
112,0.8687994480133057,133
113,0.8760058879852295,133
114,0.8834824562072754,133
115,0.8910253047943115,133
116,0.8986451625823975,133
117,0.9061424732208252,133
118,0.9137516021728516,133
119,0.921337366104126,133
120,0.9289290904998779,133
121,0.9364328384399414,133
122,0.9440884590148926,133
123,0.9514899253845215,133
124,0.9589178562164307,133
125,0.9663805961608887,133
126,0.9739871025085449,133
127,0.9814200401306152,133
128,0.9890460968017578,133
129,0.9965975284576416,133
130,1.0041754245758057,133
131,1.0123517513275146,133
132,1.0203354358673096,133
133,1.0278563499450684,133
134,1.035240888595581,133
135,1.0429790019989014,133
136,1.0505094528198242,133
137,1.0580062866210938,133
138,1.0658574104309082,133
139,1.0735273361206055,133
140,1.0811913013458252,133
141,1.0890743732452393,133
142,1.0965795516967773,133
143,1.1043627262115479,133
144,1.111903429031372,133
145,1.1197047233581543,133
146,1.1272504329681396,133
147,1.1346697807312012,133
148,1.1420567035675049,133
149,1.1497395038604736,133
150,1.1573374271392822,133
151,1.165276050567627,133
152,1.173213243484497,133
153,1.1813182830810547,133
154,1.1892786026000977,133
155,1.1970853805541992,133
156,1.2049548625946045,133
157,1.2128243446350098,133
158,1.2202842235565186,133
159,1.2278831005096436,133
160,1.235490083694458,133
161,1.2429187297821045,133
162,1.2505180835723877,133
163,1.2577528953552246,133
164,1.2653052806854248,133
165,1.273172378540039,133
166,1.280757188796997,133
167,1.2879974842071533,133
168,1.2952327728271484,133
169,1.3030345439910889,133
170,1.3108587265014648,133
171,1.3184099197387695,133
172,1.3262672424316406,133
173,1.3338623046875,133
174,1.3418407440185547,133
175,1.3494749069213867,133
176,1.3570847511291504,133
177,1.3651723861694336,133
178,1.3730149269104004,133
179,1.3807926177978516,133
180,1.3886117935180664,133
181,1.3961782455444336,133
182,1.403914451599121,133
183,1.4116740226745605,133
184,1.419281244277954,133
185,1.426915168762207,133
186,1.4344456195831299,133
187,1.4420838356018066,133
188,1.449652910232544,133
189,1.4571332931518555,133
190,1.4649040699005127,133
191,1.4724516868591309,133
192,1.4801955223083496,133
193,1.4881548881530762,133
194,1.4961280822753906,133
195,1.5042076110839844,133
196,1.5120429992675781,133
197,1.519935131072998,133
198,1.5275075435638428,133
199,1.5352494716644287,133
200,1.5430066585540771,133
201,1.5507266521453857,133
202,1.55855393409729,133
203,1.56618332862854,133
204,1.5742223262786865,133
205,1.5820403099060059,133
206,1.589794635772705,133
207,1.5975546836853027,133
208,1.6051723957061768,133
209,1.613048791885376,133
210,1.620537281036377,133
211,1.627906322479248,133
212,1.6355783939361572,133
213,1.6431121826171875,133
214,1.6507923603057861,133
215,1.6582250595092773,133
216,1.6657161712646484,133
217,1.6734099388122559,133
218,1.6809117794036865,133
219,1.6885178089141846,133
220,1.6959121227264404,133
221,1.7033815383911133,133
222,1.711172342300415,133
223,1.719306230545044,133
224,1.7270569801330566,133
225,1.7348947525024414,133
226,1.7426979541778564,133
227,1.7507405281066895,133
228,1.758765697479248,133
229,1.7666621208190918,133
230,1.774198055267334,133
231,1.7819342613220215,133
232,1.789552927017212,133
233,1.7971134185791016,133
234,1.8046681880950928,133
235,1.8123884201049805,133
236,1.8201329708099365,133
237,1.8276124000549316,133
238,1.835090160369873,133
239,1.8426644802093506,133
240,1.8501315116882324,133
241,1.857895851135254,133
242,1.865506649017334,133
243,1.8732430934906006,133
244,1.8808956146240234,133
245,1.8886067867279053,133
246,1.8961355686187744,133
247,1.903731107711792,133
248,1.9113202095031738,133
249,1.9190068244934082,133
250,1.9265787601470947,133
251,1.9339311122894287,133
252,1.9413235187530518,133
253,1.9488568305969238,133
254,1.9561657905578613,133
255,1.9637680053710938,133
256,1.9713129997253418,133
257,1.9787721633911133,133
258,1.9859788417816162,133
259,1.993323802947998,133
260,2.0008888244628906,133
261,2.008716344833374,133
262,2.016064167022705,133
263,2.023711681365967,133
264,2.0312156677246094,133
265,2.038536787033081,133
266,2.0458953380584717,133
267,2.0533835887908936,133
268,2.060655117034912,133
269,2.0684306621551514,133
270,2.0761094093322754,133
271,2.08384108543396,133
272,2.0914108753204346,133
273,2.0991079807281494,133
274,2.1064884662628174,133
275,2.1142959594726562,133
276,2.121913433074951,133
277,2.1294167041778564,133
278,2.1368751525878906,133
279,2.144428014755249,133
280,2.152215003967285,133
281,2.1595489978790283,133
282,2.1669909954071045,133
283,2.174445629119873,133
284,2.1817567348480225,133
285,2.189282178878784,133
286,2.1966874599456787,133
287,2.2044949531555176,133
288,2.2122573852539062,133
289,2.219774007797241,133
290,2.2273545265197754,133
291,2.2348618507385254,133
292,2.2421839237213135,133
293,2.2498509883880615,133
294,2.2573437690734863,133
295,2.2648696899414062,133
296,2.2720913887023926,133
297,2.279482841491699,133
298,2.2869014739990234,133
299,2.294412851333618,133
300,2.3019587993621826,133
301,2.30947208404541,133
302,2.3171305656433105,133
303,2.3244829177856445,133
304,2.3320565223693848,133
305,2.3394815921783447,133
306,2.346724510192871,133
307,2.3541011810302734,133
308,2.361313819885254,133
309,2.3693957328796387,133
310,2.3769006729125977,133
311,2.384347438812256,133
312,2.3918073177337646,133
313,2.3993546962738037,133
314,2.406843423843384,133
315,2.414379596710205,133
316,2.4217140674591064,133
317,2.4290945529937744,133
318,2.4366183280944824,133
319,2.443890333175659,133
320,2.45156192779541,133
321,2.4590299129486084,133
322,2.466944456100464,133
323,2.4744575023651123,133
324,2.481999397277832,133
325,2.4897091388702393,133
326,2.496990203857422,133
327,2.5043821334838867,133
328,2.51178240776062,133
329,2.519482135772705,133
330,2.526970148086548,133
331,2.5344932079315186,133
332,2.5421316623687744,133
333,2.549996852874756,133
334,2.557554244995117,133
335,2.5653202533721924,133
336,2.5730860233306885,133
337,2.58065128326416,133
338,2.5881123542785645,133
339,2.5958199501037598,133
340,2.603558301925659,133
341,2.610990285873413,133
342,2.6186676025390625,133
343,2.625880002975464,133
344,2.633225917816162,133
345,2.6405904293060303,133
346,2.6479060649871826,133
347,2.6552321910858154,133
348,2.662341833114624,133
349,2.670104742050171,133
350,2.677464246749878,133
351,2.6849613189697266,133
352,2.6925086975097656,133
353,2.6998414993286133,133
354,2.707228183746338,133
355,2.714871883392334,133
356,2.7223565578460693,133
357,2.7299532890319824,133
358,2.737530469894409,133
359,2.744791030883789,133
360,2.7522764205932617,133
361,2.7595627307891846,133
362,2.766777276992798,133
363,2.7743325233459473,133
364,2.781668186187744,133
365,2.7889387607574463,133
366,2.796548843383789,133
367,2.8039941787719727,133
368,2.8114969730377197,133
369,2.819051742553711,133
370,2.826340913772583,133
371,2.8336732387542725,133
372,2.8410048484802246,133
373,2.8483517169952393,133
374,2.8558523654937744,133
375,2.8632454872131348,133
376,2.870783805847168,133
377,2.8782050609588623,133
378,2.8855671882629395,133
379,2.8930795192718506,133
380,2.9007303714752197,133
381,2.9081881046295166,133
382,2.915879964828491,133
383,2.923352003097534,133
384,2.930842399597168,133
385,2.938331127166748,133
386,2.945920467376709,133
387,2.95320463180542,133
388,2.960576057434082,133
389,2.9678664207458496,133
390,2.975438117980957,133
391,2.9828810691833496,133
392,2.990393877029419,133
393,2.99763560295105,133
394,3.0051937103271484,133
395,3.013129711151123,133
396,3.0210721492767334,133
397,3.0287890434265137,133
398,3.0363683700561523,133
399,3.0439085960388184,133
400,3.051419496536255,133
401,3.0592360496520996,133
402,3.067079782485962,133
403,3.0753276348114014,133
404,3.08341646194458,133
405,3.0925636291503906,133
406,3.102518320083618,133
407,3.1115665435791016,133
408,3.120056390762329,133
409,3.128156900405884,133
410,3.136488437652588,133
411,3.1440579891204834,133
412,3.1517281532287598,133
413,3.1594483852386475,133
414,3.167004346847534,133
415,3.174990653991699,133
416,3.1826717853546143,133
417,3.19051456451416,133
418,3.1980767250061035,133
419,3.2054154872894287,133
420,3.2129015922546387,133
421,3.2205138206481934,133
422,3.22782564163208,133
423,3.235111713409424,133
424,3.2426564693450928,133
425,3.2502074241638184,133
426,3.2573556900024414,133
427,3.2647476196289062,133
428,3.272296905517578,133
429,3.279717206954956,133
430,3.287220001220703,133
431,3.294680595397949,133
432,3.3022301197052,133
433,3.3097405433654785,133
434,3.31689715385437,133
435,3.3246371746063232,133
436,3.3320746421813965,133
437,3.339569568634033,133
438,3.3470420837402344,133
439,3.354434013366699,133
440,3.361867904663086,133
441,3.3698337078094482,133
442,3.377985715866089,133
443,3.385479688644409,133
444,3.39292049407959,133
445,3.400236129760742,133
446,3.4076883792877197,133
447,3.415398120880127,133
448,3.422931671142578,133
449,3.4305403232574463,133
450,3.4382314682006836,133
451,3.4459314346313477,133
452,3.453714370727539,133
453,3.461700201034546,133
454,3.469357967376709,133
455,3.477001190185547,133
456,3.484785556793213,133
457,3.492222547531128,133
458,3.499879837036133,133
459,3.507133960723877,133
460,3.5145866870880127,133
461,3.5224263668060303,133
462,3.529831647872925,133
463,3.537381887435913,133
464,3.5447216033935547,133
465,3.552302122116089,133
466,3.559640645980835,133
467,3.5672621726989746,133
468,3.5751116275787354,133
469,3.5828638076782227,133
470,3.5904617309570312,133
471,3.598076820373535,133
472,3.6057698726654053,133
473,3.613234519958496,133
474,3.620762348175049,133
475,3.62813663482666,133
476,3.6355769634246826,133
477,3.6431214809417725,133
478,3.6506171226501465,133
479,3.658078670501709,133
480,3.6655197143554688,133
481,3.6731417179107666,133
482,3.6805899143218994,133
483,3.6880147457122803,133
484,3.695324420928955,133
485,3.702737331390381,133
486,3.710206985473633,133
487,3.717395305633545,133
488,3.72517991065979,133
489,3.732572078704834,133
490,3.7399978637695312,133
491,3.7474782466888428,133
492,3.755080223083496,133
493,3.7624454498291016,133
494,3.7698616981506348,133
495,3.777162551879883,133
496,3.784787178039551,133
497,3.7923059463500977,133
498,3.7999014854431152,133
499,3.8072657585144043,133
500,3.8149423599243164,133
