Generation,Time(s),Best_Makespan
219,7.8761656284332275,273
220,7.911075830459595,273
221,7.946126937866211,273
222,7.983142614364624,273
223,8.017826795578003,273
224,8.054136991500854,273
225,8.090067148208618,273
226,8.125204086303711,273
227,8.159944295883179,273
228,8.195044755935669,273
229,8.231397867202759,273
230,8.267212152481079,273
231,8.302846193313599,273
232,8.338659763336182,273
233,8.374088525772095,273
234,8.409361600875854,273
235,8.444889068603516,273
236,8.480422735214233,273
237,8.51650881767273,273
238,8.551454544067383,273
239,8.586917638778687,273
240,8.621408224105835,273
241,8.656606674194336,273
242,8.692539691925049,273
243,8.728130102157593,273
244,8.763375997543335,273
245,8.799736976623535,273
246,8.835665464401245,273
247,8.871220827102661,273
248,8.907498598098755,273
249,8.942803859710693,273
250,8.978282690048218,273
251,9.014070272445679,273
252,9.049377918243408,273
253,9.08475661277771,273
254,9.120166540145874,273
255,9.155680656433105,273
256,9.191149711608887,273
257,9.226462125778198,273
258,9.261545181274414,273
259,9.297260761260986,273
260,9.333257675170898,273
261,9.369017124176025,273
262,9.404579877853394,273
263,9.439266681671143,273
264,9.473572969436646,273
265,9.50881028175354,273
266,9.544456958770752,273
267,9.58083200454712,273
268,9.615802526473999,273
269,9.651708364486694,273
270,9.687207221984863,273
271,9.721810340881348,273
272,9.757498741149902,273
273,9.79341459274292,273
274,9.828492641448975,273
275,9.864097118377686,273
276,9.899468660354614,273
277,9.934732913970947,273
278,9.969916343688965,273
279,10.004748106002808,273
280,10.039865732192993,273
281,10.075489521026611,273
282,10.110626697540283,273
283,10.145893096923828,273
284,10.181911706924438,273
285,10.216776371002197,273
286,10.251253604888916,273
287,10.28669285774231,273
288,10.321401119232178,273
289,10.35695505142212,273
290,10.392104387283325,273
291,10.427149772644043,273
292,10.461942911148071,273
293,10.497936725616455,273
294,10.53252911567688,273
295,10.567664623260498,272
296,10.603029251098633,272
297,10.63805341720581,272
298,10.672777652740479,272
299,10.708345174789429,272
300,10.743351697921753,272
301,10.77828598022461,272
302,10.81340503692627,272
303,10.84817886352539,272
304,10.882883787155151,272
305,10.917936563491821,272
306,10.952632427215576,272
307,10.990078210830688,272
308,11.027061700820923,271
309,11.062600135803223,271
310,11.098167419433594,271
311,11.132746458053589,271
312,11.16764760017395,271
313,11.201761484146118,271
314,11.236575603485107,271
315,11.271631717681885,271
316,11.307955741882324,271
317,11.343117475509644,271
318,11.37728214263916,271
319,11.412421226501465,271
320,11.447019577026367,271
321,11.482120513916016,271
322,11.516849994659424,271
323,11.551064491271973,271
324,11.585788249969482,271
325,11.621149778366089,271
326,11.655866146087646,271
327,11.690637350082397,271
328,11.725562334060669,271
329,11.76013708114624,271
330,11.795430183410645,271
331,11.830655813217163,271
332,11.86530351638794,271
333,11.900359869003296,271
334,11.934797525405884,271
335,11.969741106033325,271
336,12.004674673080444,271
337,12.039674282073975,271
338,12.075128316879272,271
339,12.110744953155518,271
340,12.145530700683594,271
341,12.180747509002686,271
342,12.215830087661743,271
343,12.251165628433228,271
344,12.286346912384033,271
345,12.321927785873413,271
346,12.357728242874146,271
347,12.392722845077515,271
348,12.427457094192505,271
349,12.462022304534912,271
350,12.497444868087769,271
351,12.532485961914062,271
352,12.567501544952393,271
353,12.603472709655762,271
354,12.638613939285278,271
355,12.673216581344604,271
356,12.708911180496216,271
357,12.744688272476196,271
358,12.782362461090088,271
359,12.820955514907837,271
360,12.858553171157837,271
361,12.894295692443848,271
362,12.929660558700562,271
363,12.964331865310669,271
364,12.999088287353516,271
365,13.034075736999512,271
366,13.068827867507935,271
367,13.103819608688354,271
368,13.138951301574707,271
369,13.173705339431763,271
370,13.208386898040771,271
371,13.243736267089844,271
372,13.2782564163208,271
373,13.313182830810547,271
374,13.348032236099243,271
375,13.382763147354126,271
376,13.4179368019104,271
377,13.45278811454773,271
378,13.487338781356812,271
379,13.522460699081421,271
380,13.557317733764648,271
381,13.592852115631104,271
382,13.628307342529297,271
383,13.663699626922607,271
384,13.698942184448242,271
385,13.734442710876465,271
386,13.770500898361206,271
387,13.805935859680176,271
388,13.84209156036377,271
389,13.8782799243927,271
390,13.915128469467163,271
391,13.950058460235596,271
392,13.985493898391724,271
393,14.021190404891968,271
394,14.057684183120728,271
395,14.093265056610107,271
396,14.129887342453003,271
397,14.165976762771606,271
398,14.201515674591064,271
399,14.23680853843689,271
400,14.272181034088135,271
401,14.307887315750122,271
402,14.344133853912354,271
403,14.379231691360474,271
404,14.414551496505737,271
405,14.449945449829102,271
406,14.485071659088135,271
407,14.520309448242188,271
408,14.55594778060913,271
409,14.591255187988281,271
410,14.626894235610962,271
411,14.662363529205322,271
412,14.697316646575928,271
413,14.73284912109375,271
414,14.770546674728394,271
415,14.807941198348999,271
416,14.843454599380493,271
417,14.878819704055786,271
418,14.91446042060852,271
419,14.950190782546997,270
420,14.985607624053955,270
421,15.021074056625366,270
422,15.056596279144287,270
423,15.09268069267273,270
424,15.132766723632812,270
425,15.168386936187744,270
426,15.204086065292358,270
427,15.239968538284302,270
428,15.275125980377197,270
429,15.310006856918335,270
430,15.34609341621399,269
431,15.381038904190063,269
432,15.415432929992676,269
433,15.450133085250854,269
434,15.485058546066284,269
435,15.51964521408081,269
436,15.554449081420898,269
437,15.59062933921814,269
438,15.626745700836182,269
439,15.661649703979492,269
440,15.69611644744873,269
441,15.731139421463013,269
442,15.768046379089355,269
443,15.80325436592102,269
444,15.837765216827393,269
445,15.872297048568726,269
446,15.90761661529541,269
447,15.942966222763062,269
448,15.978257656097412,269
449,16.012680768966675,269
450,16.04875373840332,269
451,16.084494829177856,269
452,16.119553327560425,269
453,16.15477418899536,269
454,16.189369440078735,269
455,16.22427010536194,269
456,16.260355472564697,269
457,16.296310901641846,269
458,16.331799745559692,269
459,16.368083715438843,269
460,16.403645277023315,269
461,16.43970775604248,269
462,16.47486424446106,269
463,16.509838581085205,269
464,16.544979095458984,269
465,16.579749584197998,268
466,16.615455150604248,268
467,16.65139389038086,268
468,16.686026096343994,268
469,16.72240424156189,268
470,16.758286952972412,268
471,16.79271960258484,268
472,16.827345371246338,268
473,16.862093210220337,268
474,16.897067308425903,268
475,16.932495594024658,268
476,16.9675133228302,268
477,17.00446319580078,268
478,17.042099237442017,268
479,17.077975034713745,268
480,17.11279845237732,268
481,17.148244380950928,268
482,17.18382501602173,268
483,17.218721628189087,268
484,17.253721952438354,268
485,17.28904414176941,268
486,17.32373833656311,268
487,17.362390756607056,268
488,17.398488998413086,268
489,17.434311389923096,268
490,17.470277309417725,268
491,17.505188703536987,268
492,17.54046058654785,268
493,17.576085329055786,268
494,17.61199116706848,268
495,17.64821767807007,268
496,17.686478853225708,268
497,17.72540783882141,268
498,17.762495517730713,268
499,17.798774242401123,268
500,17.833865880966187,268
