Generation,Time(s),Best_Makespan
149,1.5650529861450195,147
150,1.5754904747009277,147
151,1.5856153964996338,147
152,1.5957849025726318,147
153,1.6061899662017822,147
154,1.6164817810058594,147
155,1.6266283988952637,147
156,1.6370813846588135,147
157,1.6473441123962402,147
158,1.6577966213226318,147
159,1.6680517196655273,147
160,1.6785261631011963,147
161,1.6890597343444824,147
162,1.6997816562652588,147
163,1.7110507488250732,147
164,1.7225754261016846,147
165,1.7337653636932373,147
166,1.745055913925171,147
167,1.7567501068115234,147
168,1.7682433128356934,147
169,1.779813528060913,147
170,1.7909371852874756,147
171,1.8016164302825928,147
172,1.8120555877685547,147
173,1.8225586414337158,147
174,1.833045244216919,147
175,1.8437163829803467,147
176,1.8539927005767822,147
177,1.8649260997772217,147
178,1.8757569789886475,147
179,1.8863179683685303,147
180,1.8970708847045898,147
181,1.9081933498382568,147
182,1.9190027713775635,147
183,1.929370403289795,147
184,1.9399244785308838,147
185,1.9504997730255127,147
186,1.9612934589385986,147
187,1.9717504978179932,147
188,1.9818882942199707,147
189,1.9920392036437988,147
190,2.00240159034729,147
191,2.0127053260803223,147
192,2.023083448410034,147
193,2.033353567123413,147
194,2.0438904762268066,147
195,2.0541090965270996,147
196,2.064610719680786,147
197,2.074852466583252,147
198,2.0851783752441406,147
199,2.0949528217315674,147
200,2.1055526733398438,147
201,2.115814685821533,147
202,2.126251697540283,147
203,2.136514186859131,147
204,2.1482367515563965,147
205,2.1590049266815186,147
206,2.169682025909424,147
207,2.180391311645508,147
208,2.190772771835327,147
209,2.201463222503662,147
210,2.212498903274536,147
211,2.2231860160827637,147
212,2.2335870265960693,147
213,2.244014263153076,147
214,2.2545251846313477,147
215,2.2649521827697754,147
216,2.2749714851379395,147
217,2.285268783569336,147
218,2.2954046726226807,147
219,2.3056671619415283,147
220,2.3159501552581787,147
221,2.326216459274292,147
222,2.3365790843963623,147
223,2.347043514251709,147
224,2.3574657440185547,147
225,2.368089437484741,147
226,2.37854266166687,147
227,2.388972282409668,147
228,2.399139165878296,147
229,2.4094035625457764,147
230,2.4196298122406006,147
231,2.430123805999756,147
232,2.4405946731567383,147
233,2.451032876968384,147
234,2.4615354537963867,147
235,2.4721508026123047,147
236,2.4826860427856445,147
237,2.4928200244903564,147
238,2.5033462047576904,147
239,2.5142180919647217,147
240,2.5247981548309326,147
241,2.535618782043457,147
242,2.546407461166382,147
243,2.5569570064544678,147
244,2.567296266555786,147
245,2.5774827003479004,147
246,2.5878448486328125,147
247,2.598130702972412,147
248,2.609286308288574,147
249,2.6201648712158203,147
250,2.6309666633605957,147
251,2.6417291164398193,147
252,2.6525754928588867,147
253,2.6632087230682373,147
254,2.6741771697998047,147
255,2.6846232414245605,147
256,2.6950836181640625,147
257,2.7056000232696533,147
258,2.7160654067993164,147
259,2.726478099822998,147
260,2.7370052337646484,147
261,2.7474961280822754,147
262,2.757859706878662,147
263,2.7686002254486084,147
264,2.7790560722351074,147
265,2.789175033569336,147
266,2.799417018890381,147
267,2.8098597526550293,147
268,2.82025146484375,147
269,2.831157922744751,147
270,2.8415639400482178,147
271,2.8521125316619873,147
272,2.862791061401367,147
273,2.873457908630371,147
274,2.88383150100708,147
275,2.8942677974700928,147
276,2.9051308631896973,147
277,2.915811061859131,147
278,2.9262659549713135,147
279,2.936598777770996,147
280,2.9471189975738525,147
281,2.957820415496826,147
282,2.9680490493774414,147
283,2.978808641433716,147
284,2.989732027053833,147
285,3.0001354217529297,147
286,3.010359048843384,147
287,3.0208024978637695,147
288,3.0310111045837402,147
289,3.041703462600708,147
290,3.052496910095215,147
291,3.062816858291626,147
292,3.0729618072509766,146
293,3.0836021900177,146
294,3.094053268432617,146
295,3.104222297668457,146
296,3.114494562149048,146
297,3.125149726867676,146
298,3.135544538497925,146
299,3.145756483078003,146
300,3.1558775901794434,146
301,3.1659340858459473,146
302,3.176379442214966,146
303,3.1872575283050537,146
304,3.197697877883911,146
305,3.2082624435424805,146
306,3.219033718109131,146
307,3.229315757751465,146
308,3.2398180961608887,146
309,3.2503528594970703,146
310,3.2606828212738037,146
311,3.2711799144744873,146
312,3.281388998031616,146
313,3.291788339614868,146
314,3.302286386489868,146
315,3.312452554702759,146
316,3.322985887527466,146
317,3.333341598510742,146
318,3.34368634223938,146
319,3.354275941848755,146
320,3.364647388458252,146
321,3.3750438690185547,146
322,3.3854012489318848,146
323,3.395820379257202,146
324,3.405881404876709,146
325,3.4161951541900635,146
326,3.4263927936553955,146
327,3.436781167984009,146
328,3.44726824760437,146
329,3.4577598571777344,146
330,3.4680190086364746,146
331,3.478562355041504,146
332,3.4889845848083496,146
333,3.4993350505828857,146
334,3.510183811187744,146
335,3.5210022926330566,146
336,3.532151699066162,146
337,3.5429184436798096,146
338,3.5540668964385986,146
339,3.5651509761810303,146
340,3.576030969619751,146
341,3.586240768432617,146
342,3.5965287685394287,146
343,3.6067185401916504,146
344,3.617036819458008,146
345,3.627291440963745,146
346,3.6377646923065186,146
347,3.6479365825653076,146
348,3.658419609069824,146
349,3.6686363220214844,146
350,3.679013729095459,146
351,3.6896612644195557,146
352,3.7002642154693604,146
353,3.710580348968506,146
354,3.7210235595703125,146
355,3.7315235137939453,146
356,3.7423770427703857,146
357,3.7528717517852783,146
358,3.7632083892822266,146
359,3.7736141681671143,146
360,3.7840583324432373,146
361,3.794450521469116,146
362,3.804612398147583,146
363,3.8146631717681885,146
364,3.8246541023254395,146
365,3.8351848125457764,146
366,3.845578670501709,146
367,3.856045961380005,146
368,3.8661999702453613,146
369,3.8763222694396973,146
370,3.8868706226348877,146
371,3.8971269130706787,146
372,3.907588243484497,146
373,3.9183013439178467,146
374,3.928797960281372,146
375,3.9390883445739746,146
376,3.9496073722839355,146
377,3.960102081298828,146
378,3.97016978263855,146
379,3.980628728866577,146
380,3.9907586574554443,146
381,4.001226186752319,146
382,4.011647701263428,146
383,4.022142171859741,146
384,4.032744884490967,146
385,4.042824745178223,146
386,4.05323600769043,146
387,4.063530683517456,146
388,4.074224472045898,146
389,4.0844831466674805,146
390,4.094806909561157,146
391,4.104956150054932,146
392,4.114873647689819,146
393,4.1252923011779785,146
394,4.135524749755859,146
395,4.1458740234375,146
396,4.156197547912598,146
397,4.166533708572388,146
398,4.177249431610107,146
399,4.187888145446777,146
400,4.198602199554443,146
401,4.208967924118042,146
402,4.219505548477173,146
403,4.22957968711853,146
404,4.239730596542358,146
405,4.249945640563965,146
406,4.260195016860962,146
407,4.270413875579834,146
408,4.281105279922485,146
409,4.291435718536377,146
410,4.301855802536011,146
411,4.312124967575073,146
412,4.322415828704834,146
413,4.332690954208374,146
414,4.343307256698608,146
415,4.353280305862427,146
416,4.363682985305786,146
417,4.374043226242065,146
418,4.384728908538818,146
419,4.394993782043457,146
420,4.4053404331207275,146
421,4.415712594985962,146
422,4.4258363246917725,146
423,4.436053276062012,146
424,4.446160554885864,146
425,4.456440687179565,146
426,4.466853618621826,146
427,4.4773108959198,146
428,4.487917184829712,146
429,4.498050212860107,146
430,4.508365154266357,146
431,4.5191240310668945,146
432,4.529656887054443,146
433,4.5404393672943115,146
434,4.550785303115845,146
435,4.561244964599609,146
436,4.5717689990997314,146
437,4.582111835479736,146
438,4.592702627182007,146
439,4.603116273880005,146
440,4.613542795181274,146
441,4.623940706253052,146
442,4.63428521156311,146
443,4.644644737243652,146
444,4.654744863510132,146
445,4.664921998977661,146
446,4.67510724067688,146
447,4.685468912124634,146
448,4.6961774826049805,146
449,4.706716775894165,146
450,4.717245817184448,146
451,4.727399587631226,146
452,4.737665176391602,146
453,4.747933864593506,146
454,4.758012294769287,146
455,4.768176078796387,146
456,4.778539657592773,146
457,4.788865327835083,146
458,4.7990217208862305,146
459,4.809175252914429,146
460,4.819472789764404,146
461,4.829413652420044,146
462,4.83948826789856,146
463,4.849950551986694,146
464,4.860090494155884,146
465,4.87036919593811,146
466,4.88069486618042,146
467,4.8910698890686035,146
468,4.900939464569092,146
469,4.911479473114014,146
470,4.921993732452393,146
471,4.932232141494751,146
472,4.942486524581909,146
473,4.952685117721558,146
474,4.962950944900513,146
475,4.973341941833496,146
476,4.983657121658325,146
477,4.994205474853516,146
478,5.004369020462036,146
479,5.014542579650879,146
480,5.024809837341309,146
481,5.03515887260437,146
482,5.045273542404175,146
483,5.0555243492126465,146
484,5.065654516220093,146
485,5.07599663734436,146
486,5.086507797241211,146
487,5.096891641616821,146
488,5.107102870941162,146
489,5.117340564727783,146
490,5.127648830413818,146
491,5.137667179107666,146
492,5.147817850112915,146
493,5.158185720443726,146
494,5.168536424636841,146
495,5.178709030151367,146
496,5.189070701599121,146
497,5.199561834335327,146
498,5.210203409194946,146
499,5.221543550491333,146
500,5.232475996017456,146
