Generation,Time(s),Best_Makespan
377,3.188260793685913,205
378,3.1965525150299072,205
379,3.204935073852539,205
380,3.2132303714752197,205
381,3.2217674255371094,205
382,3.229931116104126,205
383,3.2380211353302,205
384,3.2463324069976807,205
385,3.254523992538452,205
386,3.2627761363983154,205
387,3.2709479331970215,205
388,3.279186487197876,205
389,3.2874295711517334,205
390,3.2958898544311523,205
391,3.3043723106384277,205
392,3.312807559967041,205
393,3.321530818939209,205
394,3.3299105167388916,205
395,3.3382420539855957,205
396,3.3464643955230713,205
397,3.3549184799194336,205
398,3.363276720046997,205
399,3.371556520462036,205
400,3.3798346519470215,205
401,3.3881285190582275,205
402,3.396618604660034,205
403,3.4048190116882324,205
404,3.413233995437622,205
405,3.4217047691345215,205
406,3.430664539337158,205
407,3.439479112625122,205
408,3.4482038021087646,205
409,3.457064390182495,205
410,3.466118097305298,205
411,3.475048303604126,205
412,3.4837677478790283,205
413,3.492410898208618,205
414,3.501007556915283,205
415,3.509493350982666,205
416,3.518019914627075,205
417,3.5268826484680176,205
418,3.5356173515319824,205
419,3.5443828105926514,205
420,3.553509473800659,205
421,3.561836004257202,205
422,3.570237159729004,205
423,3.5786614418029785,205
424,3.587158203125,205
425,3.5954604148864746,205
426,3.6037614345550537,205
427,3.612053632736206,205
428,3.620551347732544,205
429,3.629132032394409,205
430,3.637500286102295,205
431,3.6459498405456543,205
432,3.654364585876465,205
433,3.662749767303467,205
434,3.6710643768310547,205
435,3.6793487071990967,205
436,3.6878013610839844,205
437,3.6962428092956543,205
438,3.70483660697937,205
439,3.7129523754119873,205
440,3.7213358879089355,205
441,3.7296769618988037,205
442,3.7382090091705322,205
443,3.746631145477295,205
444,3.7551064491271973,205
445,3.76330304145813,205
446,3.7715888023376465,205
447,3.780014991760254,205
448,3.788139581680298,205
449,3.7964401245117188,205
450,3.8048605918884277,205
451,3.8133091926574707,205
452,3.8217732906341553,205
453,3.830617666244507,205
454,3.839238166809082,205
455,3.847296953201294,205
456,3.8558595180511475,205
457,3.8640801906585693,205
458,3.8722734451293945,205
459,3.8806333541870117,205
460,3.888890027999878,205
461,3.897291421890259,205
462,3.9056105613708496,205
463,3.9139091968536377,205
464,3.9222652912139893,205
465,3.9307637214660645,205
466,3.939136505126953,205
467,3.947573661804199,205
468,3.9563791751861572,205
469,3.9650471210479736,205
470,3.9733269214630127,205
471,3.9821457862854004,205
472,3.990793228149414,205
473,3.9990081787109375,205
474,4.007375478744507,205
475,4.015630722045898,205
476,4.023997068405151,205
477,4.033287286758423,205
478,4.042068243026733,205
479,4.051119804382324,205
480,4.060463190078735,205
481,4.0697431564331055,205
482,4.078671932220459,205
483,4.087954044342041,205
484,4.097330093383789,205
485,4.106704235076904,205
486,4.115848779678345,205
487,4.12470817565918,205
488,4.135901689529419,205
489,4.144455909729004,205
490,4.152965545654297,205
491,4.161424398422241,205
492,4.169870376586914,205
493,4.178525924682617,205
494,4.187031030654907,205
495,4.195452690124512,205
496,4.203985691070557,205
497,4.212200880050659,205
498,4.220463752746582,205
499,4.228914022445679,205
500,4.237383604049683,205
