Generation,Time(s),Best_Makespan
424,3.2467246055603027,199
425,3.254392147064209,199
426,3.261909008026123,199
427,3.2692954540252686,199
428,3.276782751083374,199
429,3.284336805343628,199
430,3.2918701171875,199
431,3.299406051635742,199
432,3.306892156600952,199
433,3.3146188259124756,199
434,3.322747230529785,199
435,3.331050395965576,199
436,3.3386452198028564,199
437,3.346122980117798,199
438,3.3538942337036133,199
439,3.3612945079803467,199
440,3.368809938430786,199
441,3.37654972076416,199
442,3.3842358589172363,199
443,3.391754388809204,199
444,3.3993546962738037,199
445,3.4068491458892822,199
446,3.4143993854522705,199
447,3.4219799041748047,199
448,3.429382085800171,199
449,3.4369404315948486,199
450,3.444495916366577,199
451,3.4519877433776855,199
452,3.4595348834991455,199
453,3.467005968093872,199
454,3.474893808364868,199
455,3.482381582260132,199
456,3.489745616912842,199
457,3.4973506927490234,199
458,3.5050015449523926,199
459,3.5127975940704346,199
460,3.520524740219116,199
461,3.5280117988586426,199
462,3.535505533218384,199
463,3.543142318725586,199
464,3.5507447719573975,199
465,3.558197021484375,199
466,3.566046714782715,199
467,3.5740981101989746,199
468,3.5819919109344482,199
469,3.590019941329956,199
470,3.5978763103485107,199
471,3.606142044067383,199
472,3.6140968799591064,199
473,3.6220896244049072,199
474,3.6301116943359375,199
475,3.6383283138275146,199
476,3.646047353744507,199
477,3.653892755508423,199
478,3.6613900661468506,199
479,3.6692702770233154,199
480,3.6768436431884766,199
481,3.684744119644165,199
482,3.6925480365753174,199
483,3.7003910541534424,199
484,3.708246946334839,199
485,3.716080904006958,199
486,3.7239139080047607,199
487,3.7316439151763916,199
488,3.739286422729492,199
489,3.7467200756073,199
490,3.75443696975708,199
491,3.761880874633789,199
492,3.769406795501709,199
493,3.776822566986084,199
494,3.7842631340026855,199
495,3.791722536087036,199
496,3.7991766929626465,199
497,3.8067476749420166,199
498,3.814260482788086,199
499,3.8217568397521973,199
500,3.8293535709381104,199
