Generation,Time(s),Best_Makespan
255,4.461844444274902,185
256,4.479112863540649,185
257,4.496135473251343,185
258,4.513653516769409,185
259,4.530945539474487,185
260,4.548297882080078,185
261,4.565340757369995,185
262,4.5824995040893555,185
263,4.600048065185547,185
264,4.617442607879639,185
265,4.635144472122192,185
266,4.65246319770813,185
267,4.669775009155273,185
268,4.686789512634277,185
269,4.7042882442474365,185
270,4.721499681472778,185
271,4.739358901977539,185
272,4.7568042278289795,185
273,4.774402856826782,185
274,4.791407585144043,185
275,4.808776378631592,185
276,4.826097726821899,185
277,4.8434836864471436,185
278,4.861175537109375,185
279,4.878420114517212,185
280,4.895435810089111,185
281,4.912572145462036,185
282,4.9301111698150635,185
283,4.947455167770386,185
284,4.964762449264526,185
285,4.982316017150879,185
286,4.999522686004639,185
287,5.016552686691284,185
288,5.033876419067383,185
289,5.051562547683716,185
290,5.0695037841796875,185
291,5.087013006210327,185
292,5.105150938034058,185
293,5.1222569942474365,185
294,5.139412879943848,185
295,5.15633487701416,185
296,5.173478364944458,185
297,5.190584421157837,185
298,5.2078917026519775,185
299,5.2250282764434814,185
300,5.242263555526733,185
301,5.2597503662109375,185
302,5.2769410610198975,185
303,5.294246435165405,185
304,5.311788558959961,185
305,5.329237222671509,185
306,5.34745717048645,185
307,5.364785432815552,185
308,5.382134199142456,185
309,5.399760007858276,185
310,5.4173078536987305,185
311,5.435051918029785,185
312,5.452373266220093,185
313,5.469882011413574,185
314,5.487413167953491,185
315,5.504779100418091,185
316,5.521812438964844,185
317,5.53952956199646,185
318,5.557491779327393,185
319,5.5748865604400635,185
320,5.592021942138672,185
321,5.608824968338013,185
322,5.62613320350647,185
323,5.643431186676025,185
324,5.661029577255249,185
325,5.678620100021362,185
326,5.695922374725342,185
327,5.713066577911377,185
328,5.730695724487305,185
329,5.74828314781189,185
330,5.7655417919158936,185
331,5.783415079116821,185
332,5.800811052322388,185
333,5.818083763122559,185
334,5.83501124382019,185
335,5.852275371551514,185
336,5.869652986526489,185
337,5.8867573738098145,185
338,5.904156923294067,185
339,5.921456575393677,185
340,5.938495635986328,185
341,5.955705881118774,185
342,5.97290825843811,185
343,5.990338087081909,185
344,6.007683038711548,185
345,6.02466344833374,185
346,6.042438268661499,185
347,6.06044340133667,185
348,6.0784571170806885,185
349,6.096641778945923,185
350,6.1138389110565186,185
351,6.131163835525513,185
352,6.148236513137817,185
353,6.165475606918335,185
354,6.183149814605713,185
355,6.200334310531616,185
356,6.21757698059082,185
357,6.235003232955933,185
358,6.2523791790008545,185
359,6.269714832305908,185
360,6.28708553314209,185
361,6.30433201789856,185
362,6.321544408798218,185
363,6.3388166427612305,185
364,6.356255769729614,185
365,6.373725652694702,185
366,6.39092230796814,185
367,6.408263683319092,185
368,6.425394058227539,185
369,6.442723751068115,185
370,6.46045184135437,185
371,6.477570533752441,185
372,6.494942903518677,185
373,6.512515306472778,185
374,6.529886245727539,185
375,6.5471813678741455,185
376,6.5642335414886475,185
377,6.581479549407959,185
378,6.598876476287842,185
379,6.61625075340271,185
380,6.633486747741699,185
381,6.6507182121276855,185
382,6.668032169342041,185
383,6.685203552246094,185
384,6.70241904258728,185
385,6.719470024108887,185
386,6.737068176269531,185
387,6.754391431808472,185
388,6.771629810333252,185
389,6.789083003997803,185
390,6.8071417808532715,185
391,6.824563264846802,185
392,6.842225551605225,185
393,6.860164165496826,185
394,6.878133773803711,185
395,6.895516395568848,185
396,6.913922071456909,185
397,6.93211555480957,185
398,6.950855493545532,185
399,6.969000339508057,185
400,6.985861539840698,185
401,7.003583669662476,185
402,7.0214643478393555,185
403,7.038845539093018,185
404,7.0562052726745605,185
405,7.074268579483032,185
406,7.0923850536346436,185
407,7.10984206199646,185
408,7.127401828765869,185
409,7.144462585449219,185
410,7.161625623703003,185
411,7.17868185043335,185
412,7.195637464523315,185
413,7.212992429733276,185
414,7.230915069580078,185
415,7.248631954193115,185
416,7.266363859176636,185
417,7.283464193344116,185
418,7.301009654998779,185
419,7.318341970443726,185
420,7.335374355316162,185
421,7.352888584136963,185
422,7.370582580566406,185
423,7.3880250453948975,185
424,7.405751943588257,185
425,7.424254417419434,185
426,7.44272780418396,185
427,7.460914373397827,185
428,7.4780354499816895,185
429,7.4948694705963135,185
430,7.51230788230896,185
431,7.529699325561523,185
432,7.547946214675903,185
433,7.565459489822388,185
434,7.583561658859253,185
435,7.601490497589111,185
436,7.619202136993408,185
437,7.636198282241821,185
438,7.653520345687866,185
439,7.6708984375,185
440,7.688175678253174,185
441,7.70538592338562,185
442,7.722681522369385,185
443,7.740147352218628,185
444,7.757335424423218,185
445,7.774618148803711,185
446,7.792219638824463,185
447,7.809298992156982,185
448,7.826947927474976,185
449,7.844077110290527,185
450,7.861465930938721,185
451,7.878904819488525,185
452,7.8967530727386475,185
453,7.914409399032593,185
454,7.931891679763794,185
455,7.9491918087005615,185
456,7.966842174530029,185
457,7.984086751937866,185
458,8.001484870910645,185
459,8.018712043762207,185
460,8.03596305847168,185
461,8.05370807647705,185
462,8.071563005447388,185
463,8.089163064956665,185
464,8.106770515441895,185
465,8.124088048934937,185
466,8.14108395576477,185
467,8.157930850982666,185
468,8.175789833068848,185
469,8.193305730819702,185
470,8.211841821670532,185
471,8.229281663894653,185
472,8.24637746810913,185
473,8.263679027557373,185
474,8.281223773956299,185
475,8.298776626586914,185
476,8.31610918045044,185
477,8.333471059799194,185
478,8.350662469863892,185
479,8.367875576019287,185
480,8.385087490081787,185
481,8.402803182601929,185
482,8.420371294021606,185
483,8.437638282775879,185
484,8.455157995223999,185
485,8.472651243209839,185
486,8.489603519439697,185
487,8.507003545761108,185
488,8.524419069290161,185
489,8.542194366455078,185
490,8.559779167175293,185
491,8.577263355255127,185
492,8.594594478607178,185
493,8.612390041351318,185
494,8.629868984222412,185
495,8.647034883499146,185
496,8.664323091506958,185
497,8.68184208869934,185
498,8.699260234832764,185
499,8.716797351837158,185
500,8.733942031860352,185
