Generation,Time(s),Best_Makespan
81,0.823796272277832,150
82,0.8336915969848633,150
83,0.8436617851257324,150
84,0.853696346282959,150
85,0.8637650012969971,150
86,0.8740746974945068,150
87,0.8840384483337402,150
88,0.8939645290374756,150
89,0.9041862487792969,150
90,0.9139351844787598,150
91,0.9236528873443604,150
92,0.9335317611694336,150
93,0.943213701248169,150
94,0.9529712200164795,150
95,0.9630837440490723,150
96,0.972719669342041,150
97,0.9826231002807617,150
98,0.9925684928894043,150
99,1.0025742053985596,150
100,1.0125150680541992,150
101,1.0224025249481201,150
102,1.0319874286651611,150
103,1.0417954921722412,150
104,1.0516681671142578,150
105,1.0615589618682861,150
106,1.0714731216430664,150
107,1.081005573272705,150
108,1.0908279418945312,150
109,1.100616693496704,150
110,1.1103105545043945,150
111,1.1200921535491943,150
112,1.1304383277893066,150
113,1.1405210494995117,150
114,1.1509525775909424,150
115,1.1611847877502441,150
116,1.171215295791626,150
117,1.1817800998687744,150
118,1.1917667388916016,150
119,1.202096939086914,150
120,1.2120208740234375,150
121,1.2217278480529785,150
122,1.2316761016845703,150
123,1.2417757511138916,150
124,1.2517294883728027,150
125,1.2615902423858643,150
126,1.2714920043945312,150
127,1.281324863433838,150
128,1.2912070751190186,150
129,1.3010761737823486,150
130,1.3108153343200684,150
131,1.320784330368042,150
132,1.3309922218322754,150
133,1.3409242630004883,149
134,1.3508861064910889,149
135,1.360762596130371,149
136,1.3713726997375488,149
137,1.3816750049591064,149
138,1.391336441040039,149
139,1.4014818668365479,149
140,1.411513328552246,149
141,1.421633243560791,149
142,1.4312245845794678,149
143,1.4411852359771729,149
144,1.4510719776153564,149
145,1.4607198238372803,149
146,1.4707934856414795,149
147,1.4806790351867676,149
148,1.4908828735351562,149
149,1.500901460647583,149
150,1.5106875896453857,149
151,1.5205912590026855,149
152,1.5302734375,149
153,1.5400292873382568,149
154,1.549731731414795,149
155,1.5596282482147217,149
156,1.5695371627807617,149
157,1.579493522644043,149
158,1.5893654823303223,149
159,1.5993599891662598,149
160,1.6091535091400146,149
161,1.6191129684448242,149
162,1.6288769245147705,149
163,1.6386499404907227,149
164,1.6485824584960938,149
165,1.6583459377288818,149
166,1.6684238910675049,149
167,1.6786928176879883,149
168,1.6889317035675049,149
169,1.698958396911621,149
170,1.7092993259429932,149
171,1.7190132141113281,149
172,1.7287702560424805,149
173,1.7386643886566162,149
174,1.7485699653625488,149
175,1.7586448192596436,149
176,1.7687134742736816,149
177,1.7789952754974365,149
178,1.789360761642456,149
179,1.8003382682800293,149
180,1.811431646347046,149
181,1.8221914768218994,149
182,1.8328533172607422,149
183,1.8431458473205566,149
184,1.853140115737915,149
185,1.8633739948272705,149
186,1.8737447261810303,149
187,1.883901834487915,149
188,1.8941822052001953,149
189,1.9044139385223389,149
190,1.9143764972686768,149
191,1.9241652488708496,149
192,1.934096097946167,149
193,1.9437267780303955,149
194,1.9535126686096191,149
195,1.9635329246520996,149
196,1.9732005596160889,149
197,1.983281135559082,149
198,1.9933490753173828,149
199,2.0036275386810303,149
200,2.0133707523345947,149
201,2.0233235359191895,149
202,2.0330803394317627,149
203,2.0427770614624023,149
204,2.0530478954315186,149
205,2.0630228519439697,149
206,2.0735549926757812,149
207,2.083785057067871,149
208,2.0940446853637695,149
209,2.103884696960449,149
210,2.1141366958618164,149
211,2.124005079269409,149
212,2.133700370788574,149
213,2.1437647342681885,149
214,2.153517246246338,149
215,2.1635842323303223,149
216,2.1735761165618896,149
217,2.18329119682312,149
218,2.193352699279785,149
219,2.203374147415161,149
220,2.2135848999023438,149
221,2.223402261734009,149
222,2.233405351638794,149
223,2.2433249950408936,149
224,2.2533040046691895,149
225,2.2634761333465576,149
226,2.273494243621826,149
227,2.283510208129883,149
228,2.2934746742248535,149
229,2.3034446239471436,149
230,2.3132553100585938,149
231,2.323233127593994,149
232,2.3330116271972656,149
233,2.343127965927124,149
234,2.3530023097991943,149
235,2.3629462718963623,149
236,2.3729684352874756,149
237,2.3828799724578857,149
238,2.3929357528686523,149
239,2.402813196182251,149
240,2.4128124713897705,149
241,2.422745943069458,149
242,2.4326090812683105,149
243,2.4425294399261475,149
244,2.452498435974121,149
245,2.4623169898986816,149
246,2.4722554683685303,149
247,2.4823272228240967,149
248,2.4924046993255615,149
249,2.5021743774414062,149
250,2.5119073390960693,149
251,2.52182936668396,149
252,2.5313637256622314,149
253,2.5412042140960693,149
254,2.551387310028076,149
255,2.5613505840301514,149
256,2.571124792098999,149
257,2.5808897018432617,149
258,2.590823173522949,149
259,2.6007041931152344,149
260,2.611116886138916,149
261,2.621311902999878,149
262,2.631296396255493,149
263,2.641350269317627,149
264,2.6513233184814453,149
265,2.6611039638519287,149
266,2.6710205078125,149
267,2.681222677230835,149
268,2.691580295562744,149
269,2.701714277267456,149
270,2.7120652198791504,149
271,2.722317934036255,149
272,2.73227858543396,149
273,2.7423295974731445,149
274,2.752824068069458,149
275,2.76332426071167,149
276,2.773970603942871,149
277,2.7848403453826904,149
278,2.795903444290161,149
279,2.806544542312622,149
280,2.817136764526367,149
281,2.8280813694000244,149
282,2.838958263397217,149
283,2.8494017124176025,149
284,2.8597443103790283,149
285,2.869920492172241,149
286,2.8801231384277344,149
287,2.890510082244873,149
288,2.900585889816284,149
289,2.9107885360717773,149
290,2.920506715774536,149
291,2.9307496547698975,149
292,2.9407732486724854,149
293,2.950617790222168,149
294,2.9604251384735107,149
295,2.9705283641815186,149
296,2.980376958847046,149
297,2.9908359050750732,149
298,3.0008106231689453,149
299,3.010833263397217,149
300,3.0208981037139893,149
301,3.0311667919158936,149
302,3.0411641597747803,149
303,3.050950527191162,149
304,3.061131715774536,149
305,3.071390151977539,149
306,3.0812699794769287,149
307,3.0914361476898193,149
308,3.1013906002044678,149
309,3.111553430557251,149
310,3.1214587688446045,149
311,3.131495475769043,149
312,3.1419944763183594,149
313,3.1524319648742676,149
314,3.162269115447998,149
315,3.172027349472046,149
316,3.1819605827331543,149
317,3.191870927810669,149
318,3.201918840408325,149
319,3.2118372917175293,149
320,3.2217893600463867,149
321,3.2315335273742676,149
322,3.2415003776550293,149
323,3.251457929611206,149
324,3.26123309135437,149
325,3.2711281776428223,149
326,3.2814624309539795,149
327,3.2920873165130615,149
328,3.3026227951049805,149
329,3.3130712509155273,149
330,3.323518991470337,149
331,3.334044933319092,149
332,3.344421625137329,149
333,3.354933261871338,149
334,3.365102529525757,149
335,3.3750553131103516,149
336,3.385113477706909,149
337,3.3949146270751953,149
338,3.4049620628356934,149
339,3.4148852825164795,149
340,3.4248247146606445,149
341,3.434741735458374,149
342,3.444415807723999,149
343,3.4546003341674805,149
344,3.4644296169281006,149
345,3.47432804107666,149
346,3.4840140342712402,149
347,3.4939281940460205,149
348,3.503669500350952,149
349,3.5137150287628174,149
350,3.5235891342163086,149
351,3.533597946166992,149
352,3.543200969696045,149
353,3.5533838272094727,149
354,3.5636446475982666,149
355,3.573444366455078,149
356,3.583214044570923,149
357,3.592858076095581,149
358,3.6026363372802734,149
359,3.6124396324157715,149
360,3.62218976020813,149
361,3.632054328918457,149
362,3.6416821479797363,149
363,3.6513819694519043,149
364,3.661295175552368,149
365,3.6713905334472656,149
366,3.6813275814056396,149
367,3.691263437271118,149
368,3.7015280723571777,149
369,3.7114408016204834,149
370,3.7213070392608643,149
371,3.73117995262146,149
372,3.7408969402313232,149
373,3.7504522800445557,149
374,3.760401487350464,149
375,3.770345449447632,149
376,3.780244827270508,149
377,3.7901997566223145,149
378,3.7998855113983154,149
379,3.809926986694336,149
380,3.819830894470215,149
381,3.829909086227417,149
382,3.8402485847473145,149
383,3.850215435028076,149
384,3.8601551055908203,149
385,3.870067834854126,149
386,3.880502700805664,149
387,3.8906214237213135,149
388,3.9008853435516357,149
389,3.911264181137085,149
390,3.9211933612823486,149
391,3.9313464164733887,149
392,3.941152334213257,149
393,3.9511704444885254,149
394,3.9610557556152344,149
395,3.9711005687713623,149
396,3.981165885925293,149
397,3.991419553756714,149
398,4.001689910888672,149
399,4.01220703125,149
400,4.02251935005188,149
401,4.032680034637451,149
402,4.042610168457031,149
403,4.052693128585815,149
404,4.062941074371338,149
405,4.073169708251953,149
406,4.08348536491394,149
407,4.093433141708374,149
408,4.103076696395874,149
409,4.112904787063599,149
410,4.122730493545532,149
411,4.132806777954102,149
412,4.142749309539795,149
413,4.152803182601929,149
414,4.162787437438965,149
415,4.17243504524231,149
416,4.18214225769043,149
417,4.192014694213867,149
418,4.202094316482544,149
419,4.211808681488037,149
420,4.221904516220093,149
421,4.231804132461548,149
422,4.241827726364136,149
423,4.251615762710571,149
424,4.261726379394531,149
425,4.271416425704956,149
426,4.281433582305908,149
427,4.291465520858765,149
428,4.301400184631348,149
429,4.311271667480469,149
430,4.3213231563568115,149
431,4.3314454555511475,149
432,4.341777324676514,149
433,4.352130889892578,149
434,4.362100839614868,149
435,4.371805667877197,149
436,4.382267713546753,149
437,4.3924925327301025,149
438,4.402878999710083,149
439,4.412907838821411,149
440,4.4226624965667725,149
441,4.432406663894653,149
442,4.442371606826782,149
443,4.452167749404907,149
444,4.462066888809204,149
445,4.472037315368652,149
446,4.481825590133667,149
447,4.4919023513793945,149
448,4.501972913742065,149
449,4.511645317077637,149
450,4.521623373031616,149
451,4.531471014022827,149
452,4.541428327560425,149
453,4.551180124282837,149
454,4.560994386672974,149
455,4.570849657058716,149
456,4.580763101577759,149
457,4.590453147888184,149
458,4.600453853607178,149
459,4.610633611679077,149
460,4.6203906536102295,149
461,4.63021445274353,149
462,4.640112400054932,149
463,4.649898290634155,149
464,4.660166501998901,149
465,4.67033052444458,149
466,4.68052077293396,149
467,4.690594434738159,149
468,4.700953245162964,149
469,4.711188554763794,149
470,4.721006155014038,149
471,4.730828285217285,149
472,4.740521669387817,149
473,4.750357627868652,149
474,4.760096311569214,149
475,4.769797086715698,149
476,4.779420375823975,149
477,4.789299726486206,149
478,4.798945426940918,149
479,4.808935880661011,149
480,4.818924903869629,149
481,4.829115867614746,149
482,4.83898138999939,149
483,4.849205493927002,149
484,4.859255790710449,149
485,4.869016408920288,149
486,4.878806114196777,149
487,4.888647079467773,149
488,4.898405075073242,149
489,4.908295154571533,149
490,4.918372631072998,149
491,4.9283363819122314,149
492,4.938108682632446,149
493,4.947992563247681,149
494,4.957851409912109,149
495,4.96789288520813,149
496,4.977635145187378,149
497,4.9876086711883545,149
498,4.997693300247192,149
499,5.007654905319214,149
500,5.017585277557373,149
