Generation,Time(s),Best_Makespan
326,3.0798184871673584,189
327,3.089083194732666,189
328,3.098599433898926,189
329,3.107987642288208,189
330,3.1174943447113037,189
331,3.126804828643799,189
332,3.136136531829834,189
333,3.1456987857818604,189
334,3.1549487113952637,189
335,3.1641058921813965,189
336,3.1734066009521484,189
337,3.182690382003784,189
338,3.19199275970459,189
339,3.2017693519592285,189
340,3.2113568782806396,189
341,3.221635103225708,189
342,3.231353759765625,189
343,3.241215467453003,189
344,3.2507214546203613,189
345,3.2599451541900635,189
346,3.2691519260406494,189
347,3.2783753871917725,189
348,3.2878589630126953,189
349,3.297116756439209,189
350,3.306774616241455,189
351,3.3170900344848633,189
352,3.326575517654419,189
353,3.3363513946533203,189
354,3.345616102218628,189
355,3.355093479156494,189
356,3.3644468784332275,189
357,3.3737499713897705,189
358,3.383262872695923,189
359,3.3930394649505615,189
360,3.402582883834839,189
361,3.412053108215332,189
362,3.421705484390259,189
363,3.4312756061553955,189
364,3.4405975341796875,189
365,3.449838638305664,189
366,3.4589664936065674,189
367,3.4684343338012695,189
368,3.4778695106506348,189
369,3.4872710704803467,189
370,3.4968652725219727,189
371,3.506478786468506,189
372,3.5158188343048096,189
373,3.524996757507324,189
374,3.5343496799468994,189
375,3.5435898303985596,189
376,3.552751302719116,189
377,3.5620150566101074,189
378,3.571418046951294,189
379,3.580672025680542,189
380,3.5899853706359863,189
381,3.599114179611206,189
382,3.6086649894714355,189
383,3.6178975105285645,189
384,3.627354621887207,189
385,3.636854887008667,189
386,3.6460039615631104,189
387,3.655359983444214,189
388,3.6646955013275146,189
389,3.6741292476654053,189
390,3.6837527751922607,189
391,3.6933534145355225,189
392,3.703012704849243,189
393,3.71252179145813,189
394,3.722194194793701,189
395,3.731691598892212,189
396,3.7414698600769043,189
397,3.7508633136749268,189
398,3.7602930068969727,189
399,3.7698206901550293,189
400,3.779421329498291,189
401,3.7892465591430664,189
402,3.798396587371826,189
403,3.807767152786255,189
404,3.817009210586548,189
405,3.8266122341156006,189
406,3.8360178470611572,189
407,3.845273971557617,189
408,3.8542935848236084,189
409,3.8637707233428955,189
410,3.8732826709747314,189
411,3.882667064666748,189
412,3.891866445541382,189
413,3.9009456634521484,189
414,3.9104232788085938,189
415,3.9194908142089844,189
416,3.9289426803588867,189
417,3.938516616821289,189
418,3.947718620300293,189
419,3.9568471908569336,189
420,3.966196060180664,189
421,3.9753851890563965,189
422,3.984707832336426,189
423,3.9943301677703857,189
424,4.003828763961792,189
425,4.013017177581787,189
426,4.022439956665039,189
427,4.031937837600708,189
428,4.041664361953735,189
429,4.051081895828247,189
430,4.0607054233551025,189
431,4.069836616516113,189
432,4.078906297683716,189
433,4.088298320770264,189
434,4.097676038742065,189
435,4.106788873672485,189
436,4.116180181503296,189
437,4.125312566757202,189
438,4.134350538253784,189
439,4.143815994262695,189
440,4.153185606002808,189
441,4.162681579589844,189
442,4.171876907348633,189
443,4.181171655654907,189
444,4.190618991851807,189
445,4.199767112731934,189
446,4.209227800369263,189
447,4.218875885009766,189
448,4.228632926940918,189
449,4.238222599029541,189
450,4.247644901275635,189
451,4.257276773452759,189
452,4.2665064334869385,189
453,4.275779724121094,189
454,4.284898519515991,189
455,4.2942423820495605,189
456,4.303775072097778,189
457,4.313195466995239,189
458,4.323161840438843,189
459,4.33300256729126,189
460,4.342706918716431,189
461,4.352243900299072,189
462,4.361810684204102,189
463,4.370972156524658,189
464,4.38038969039917,189
465,4.389943838119507,189
466,4.399410963058472,189
467,4.4089696407318115,189
468,4.418263912200928,189
469,4.42769193649292,189
470,4.4369940757751465,189
471,4.446263074874878,189
472,4.45561146736145,189
473,4.465147018432617,189
474,4.474530458450317,189
475,4.483659505844116,189
476,4.493023633956909,189
477,4.502537727355957,189
478,4.511768579483032,189
479,4.5212242603302,189
480,4.530684232711792,189
481,4.541257619857788,189
482,4.551010370254517,189
483,4.560500383377075,189
484,4.569929361343384,189
485,4.579160690307617,189
486,4.588457822799683,189
487,4.59774112701416,189
488,4.6072306632995605,189
489,4.616373777389526,189
490,4.6255083084106445,189
491,4.635016202926636,189
492,4.644241571426392,189
493,4.653712034225464,189
494,4.663248777389526,189
495,4.672542095184326,189
496,4.682088613510132,189
497,4.691118955612183,189
498,4.700199842453003,189
499,4.7094433307647705,189
500,4.718627691268921,189
