Generation,Time(s),Best_Makespan
190,4.3977344036102295,215
191,4.420450687408447,215
192,4.442945241928101,215
193,4.465814590454102,215
194,4.488633394241333,215
195,4.5116660594940186,215
196,4.534169673919678,215
197,4.557356119155884,215
198,4.58043646812439,215
199,4.603147268295288,215
200,4.626282215118408,215
201,4.648868560791016,215
202,4.672922849655151,215
203,4.6976892948150635,215
204,4.722561836242676,215
205,4.747304916381836,215
206,4.770708084106445,215
207,4.793957233428955,215
208,4.818259954452515,215
209,4.842713117599487,215
210,4.8657214641571045,215
211,4.888446807861328,215
212,4.9113929271698,215
213,4.933978319168091,215
214,4.957140922546387,215
215,4.979715824127197,215
216,5.00293755531311,215
217,5.025747537612915,215
218,5.048430442810059,215
219,5.0714006423950195,215
220,5.094101667404175,215
221,5.116750478744507,215
222,5.139634847640991,215
223,5.162269830703735,215
224,5.18475341796875,215
225,5.207322359085083,215
226,5.230106353759766,215
227,5.252675533294678,215
228,5.275542497634888,215
229,5.298341512680054,215
230,5.320655584335327,215
231,5.343734502792358,215
232,5.366785764694214,215
233,5.38953709602356,215
234,5.412342309951782,215
235,5.435072660446167,215
236,5.457780599594116,215
237,5.480898141860962,215
238,5.503457069396973,215
239,5.526232004165649,215
240,5.548850774765015,215
241,5.571844816207886,215
242,5.594411373138428,215
243,5.616730213165283,215
244,5.639740467071533,215
245,5.662299871444702,215
246,5.685074329376221,215
247,5.708138704299927,215
248,5.731031179428101,215
249,5.753746271133423,215
250,5.776544094085693,215
251,5.799744367599487,215
252,5.8225531578063965,215
253,5.845172882080078,215
254,5.867767572402954,215
255,5.8900370597839355,215
256,5.912440538406372,215
257,5.9355268478393555,215
258,5.957972288131714,215
259,5.980632305145264,215
260,6.003315687179565,215
261,6.0255608558654785,215
262,6.04811692237854,215
263,6.071067810058594,215
264,6.093669414520264,215
265,6.116114377975464,215
266,6.138379812240601,215
267,6.161043643951416,215
268,6.1832311153411865,215
269,6.205731391906738,215
270,6.228033781051636,215
271,6.250093221664429,215
272,6.272924900054932,215
273,6.296578645706177,215
274,6.3202104568481445,215
275,6.344022512435913,215
276,6.367579221725464,215
277,6.3901896476745605,215
278,6.4128782749176025,215
279,6.435121774673462,215
280,6.458420038223267,215
281,6.481374979019165,215
282,6.504081726074219,215
283,6.5270326137542725,215
284,6.549623012542725,215
285,6.572538137435913,215
286,6.595465421676636,215
287,6.618065357208252,215
288,6.640667200088501,215
289,6.66312313079834,215
290,6.686078786849976,215
291,6.708098411560059,215
292,6.730449199676514,215
293,6.752781867980957,215
294,6.775571346282959,215
295,6.798649549484253,215
296,6.8211963176727295,215
297,6.844010829925537,215
298,6.86611795425415,215
299,6.888592720031738,215
300,6.911153316497803,215
301,6.9333555698394775,215
302,6.956144332885742,215
303,6.978674650192261,215
304,7.0018064975738525,215
305,7.024268627166748,215
306,7.046819686889648,215
307,7.069117307662964,215
308,7.091421127319336,215
309,7.113654613494873,215
310,7.136318206787109,215
311,7.158695936203003,215
312,7.181206464767456,215
313,7.2038068771362305,215
314,7.226171970367432,215
315,7.2482688426971436,215
316,7.270574569702148,215
317,7.29314112663269,215
318,7.31569504737854,215
319,7.338551998138428,215
320,7.361050605773926,215
321,7.384211778640747,215
322,7.406871795654297,215
323,7.4295196533203125,215
324,7.45211124420166,215
325,7.474448204040527,215
326,7.49777889251709,215
327,7.521795272827148,215
328,7.544707775115967,215
329,7.567366123199463,215
330,7.590266942977905,215
331,7.613031625747681,215
332,7.635734796524048,215
333,7.6593708992004395,215
334,7.683716297149658,215
335,7.706735134124756,215
336,7.729381561279297,215
337,7.752196311950684,215
338,7.774573802947998,215
339,7.797637224197388,215
340,7.820197820663452,215
341,7.843104362487793,215
342,7.866660833358765,215
343,7.889508962631226,215
344,7.911910772323608,215
345,7.9349164962768555,215
346,7.9581780433654785,215
347,7.981790781021118,215
348,8.00533413887024,215
349,8.027849197387695,215
350,8.050757646560669,215
351,8.073469638824463,215
352,8.096253395080566,215
353,8.11856722831726,215
354,8.141440629959106,215
355,8.16414189338684,215
356,8.187239408493042,215
357,8.209935903549194,215
358,8.232579708099365,215
359,8.255590915679932,215
360,8.278316497802734,215
361,8.301216840744019,215
362,8.323445796966553,215
363,8.346696138381958,215
364,8.369600534439087,215
365,8.392845630645752,215
366,8.416133642196655,215
367,8.438660144805908,215
368,8.461134910583496,215
369,8.483883142471313,215
370,8.507184743881226,215
371,8.529972314834595,215
372,8.552915096282959,215
373,8.576272010803223,215
374,8.600145816802979,215
375,8.623014211654663,215
376,8.646437883377075,215
377,8.669188737869263,215
378,8.692194700241089,215
379,8.715289115905762,215
380,8.738067150115967,215
381,8.76076626777649,215
382,8.783698081970215,215
383,8.806406021118164,215
384,8.829694986343384,215
385,8.852782964706421,215
386,8.875425577163696,215
387,8.898274421691895,215
388,8.92111587524414,215
389,8.944307327270508,215
390,8.966899156570435,215
391,8.989997148513794,215
392,9.012755870819092,215
393,9.03544020652771,215
394,9.05797815322876,215
395,9.08113431930542,215
396,9.103787660598755,215
397,9.126796960830688,215
398,9.150103569030762,215
399,9.172887563705444,215
400,9.19549298286438,215
401,9.218201160430908,215
402,9.241080522537231,215
403,9.264133930206299,215
404,9.287312030792236,215
405,9.310239315032959,215
406,9.332751035690308,215
407,9.356166124343872,215
408,9.38014030456543,215
409,9.40421462059021,215
410,9.427772283554077,215
411,9.45046067237854,215
412,9.473300695419312,215
413,9.497171401977539,215
414,9.52007508277893,215
415,9.543070077896118,215
416,9.567233562469482,215
417,9.592549324035645,215
418,9.616655111312866,215
419,9.641111135482788,215
420,9.664835214614868,215
421,9.688628435134888,215
422,9.711445808410645,215
423,9.734401226043701,215
424,9.757643938064575,215
425,9.780599594116211,215
426,9.803809404373169,215
427,9.82657766342163,215
428,9.849870920181274,215
429,9.872467994689941,215
430,9.895491600036621,215
431,9.918194770812988,215
432,9.941413640975952,215
433,9.964401960372925,215
434,9.987882614135742,215
435,10.01066780090332,215
436,10.03391170501709,215
437,10.056848287582397,215
438,10.080033302307129,215
439,10.102964162826538,215
440,10.125622034072876,215
441,10.148414850234985,215
442,10.171378135681152,215
443,10.194718837738037,215
444,10.21768856048584,215
445,10.241072177886963,215
446,10.264678239822388,215
447,10.287730932235718,215
448,10.3107328414917,215
449,10.333580255508423,215
450,10.356523036956787,215
451,10.37894058227539,215
452,10.401371955871582,215
453,10.424402236938477,215
454,10.447377443313599,215
455,10.47036337852478,215
456,10.49336552619934,215
457,10.516255617141724,215
458,10.539670467376709,215
459,10.56305980682373,215
460,10.586334705352783,215
461,10.609290361404419,215
462,10.632048845291138,215
463,10.654858827590942,215
464,10.678279399871826,215
465,10.70207142829895,215
466,10.725435018539429,215
467,10.748873472213745,215
468,10.771942377090454,215
469,10.795114755630493,215
470,10.818526983261108,215
471,10.842222929000854,215
472,10.865822792053223,215
473,10.888881206512451,215
474,10.911689281463623,215
475,10.934841871261597,215
476,10.958109855651855,215
477,10.9809091091156,215
478,11.0041024684906,215
479,11.026967525482178,215
480,11.049849033355713,215
481,11.073009252548218,215
482,11.095770120620728,215
483,11.118688344955444,215
484,11.141802072525024,215
485,11.165061473846436,215
486,11.188086986541748,215
487,11.210179328918457,215
488,11.233188152313232,215
489,11.256306409835815,215
490,11.27924370765686,215
491,11.302377223968506,215
492,11.324526309967041,215
493,11.347522974014282,215
494,11.370571374893188,215
495,11.393547296524048,215
496,11.416458129882812,215
497,11.439205646514893,215
498,11.462162017822266,215
499,11.485498189926147,215
500,11.509018182754517,215
