Generation,Time(s),Best_Makespan
145,5.281350135803223,274
146,5.317021608352661,274
147,5.353336811065674,274
148,5.3895933628082275,274
149,5.425340175628662,274
150,5.461437225341797,274
151,5.497698783874512,274
152,5.533287286758423,274
153,5.568803310394287,274
154,5.6047728061676025,274
155,5.642172574996948,274
156,5.678680181503296,274
157,5.714262962341309,274
158,5.750897169113159,274
159,5.787040710449219,274
160,5.822732925415039,274
161,5.859081029891968,274
162,5.895473003387451,274
163,5.932609796524048,274
164,5.968000173568726,274
165,6.0038628578186035,274
166,6.040165901184082,274
167,6.0761802196502686,274
168,6.1129608154296875,274
169,6.1492979526519775,274
170,6.1856019496917725,274
171,6.221510410308838,274
172,6.258862495422363,274
173,6.294827938079834,274
174,6.33100438117981,274
175,6.367246866226196,274
176,6.403570890426636,274
177,6.439340829849243,274
178,6.475600004196167,274
179,6.511949777603149,274
180,6.5486133098602295,274
181,6.584655284881592,274
182,6.6210315227508545,274
183,6.657521963119507,274
184,6.693653345108032,274
185,6.7294018268585205,274
186,6.7649407386779785,274
187,6.800878047943115,274
188,6.837587118148804,274
189,6.873979806900024,274
190,6.910683870315552,274
191,6.946142911911011,274
192,6.981912136077881,274
193,7.0179150104522705,274
194,7.054583549499512,274
195,7.090572357177734,274
196,7.126129150390625,274
197,7.162578105926514,274
198,7.198203086853027,274
199,7.234583139419556,274
200,7.27093505859375,274
201,7.307162046432495,274
202,7.343316078186035,274
203,7.379009246826172,274
204,7.4148476123809814,274
205,7.451775312423706,274
206,7.487938404083252,274
207,7.523322343826294,274
208,7.5612053871154785,274
209,7.599681377410889,274
210,7.637476444244385,274
211,7.674628496170044,274
212,7.710618257522583,274
213,7.746797561645508,274
214,7.783096790313721,274
215,7.819114446640015,274
216,7.855407953262329,274
217,7.891598463058472,274
218,7.927128791809082,274
219,7.9640586376190186,274
220,7.999918460845947,274
221,8.036057710647583,274
222,8.07148790359497,274
223,8.109053134918213,274
224,8.14571237564087,274
225,8.182621479034424,274
226,8.218766212463379,274
227,8.254651069641113,274
228,8.291138648986816,274
229,8.327554702758789,274
230,8.363872528076172,274
231,8.400061130523682,274
232,8.435468435287476,274
233,8.472086906433105,274
234,8.508613348007202,274
235,8.544298887252808,274
236,8.579797744750977,274
237,8.616066932678223,274
238,8.653229236602783,274
239,8.689475059509277,274
240,8.725234270095825,274
241,8.761378765106201,274
242,8.79762315750122,274
243,8.835558652877808,274
244,8.875648260116577,274
245,8.915666103363037,274
246,8.95232605934143,274
247,8.988537549972534,274
248,9.025242805480957,274
249,9.06110143661499,274
250,9.097156286239624,274
251,9.13270878791809,274
252,9.16809630393982,274
253,9.203999042510986,274
254,9.239386558532715,274
255,9.274895191192627,274
256,9.310867547988892,274
257,9.346967458724976,274
258,9.38244915008545,274
259,9.417945861816406,274
260,9.454106569290161,274
261,9.489534854888916,274
262,9.525502681732178,274
263,9.560431003570557,274
264,9.595980167388916,274
265,9.632403373718262,274
266,9.668233633041382,274
267,9.703976154327393,274
268,9.739669799804688,274
269,9.775585889816284,274
270,9.811761379241943,274
271,9.847408533096313,274
272,9.88331651687622,274
273,9.91930627822876,274
274,9.955669641494751,274
275,9.992511510848999,274
276,10.029400110244751,274
277,10.065344333648682,274
278,10.101434230804443,274
279,10.137099742889404,274
280,10.174363851547241,274
281,10.210903882980347,274
282,10.246865272521973,274
283,10.282983779907227,274
284,10.319424152374268,274
285,10.35513687133789,274
286,10.39071798324585,274
287,10.425837278366089,274
288,10.462106466293335,274
289,10.498720407485962,274
290,10.534810543060303,274
291,10.570577621459961,274
292,10.606909036636353,274
293,10.643269062042236,274
294,10.680747032165527,274
295,10.716910123825073,274
296,10.752358675003052,274
297,10.788931608200073,274
298,10.82473635673523,274
299,10.860877752304077,274
300,10.896968364715576,274
301,10.933119535446167,274
302,10.96867823600769,274
303,11.005416870117188,274
304,11.042113065719604,274
305,11.078073740005493,274
306,11.1138916015625,274
307,11.150046825408936,274
308,11.186202764511108,274
309,11.221763610839844,274
310,11.258037805557251,274
311,11.293925285339355,274
312,11.329979419708252,274
313,11.365370988845825,274
314,11.401164531707764,274
315,11.437056303024292,274
316,11.47341251373291,274
317,11.509654998779297,274
318,11.545416831970215,274
319,11.581433773040771,274
320,11.617161512374878,274
321,11.653485298156738,274
322,11.68976902961731,274
323,11.72539496421814,274
324,11.761329650878906,274
325,11.797439098358154,274
326,11.833932161331177,274
327,11.869925498962402,274
328,11.905454158782959,274
329,11.94133186340332,274
330,11.976356983184814,274
331,12.011818647384644,274
332,12.048009634017944,274
333,12.085556507110596,274
334,12.123652458190918,274
335,12.1603422164917,274
336,12.196130752563477,274
337,12.232392311096191,274
338,12.26835036277771,274
339,12.304235458374023,274
340,12.340269088745117,274
341,12.375731945037842,274
342,12.411616802215576,274
343,12.447695016860962,274
344,12.483957767486572,274
345,12.520222663879395,274
346,12.55628252029419,274
347,12.592382907867432,274
348,12.628103017807007,274
349,12.664086818695068,274
350,12.700531721115112,274
351,12.736553192138672,274
352,12.77329969406128,274
353,12.810359477996826,274
354,12.845903635025024,274
355,12.882113456726074,274
356,12.917789459228516,274
357,12.953814268112183,274
358,12.990989923477173,274
359,13.027410984039307,274
360,13.063303470611572,274
361,13.100039720535278,274
362,13.135099649429321,274
363,13.17174220085144,274
364,13.207181692123413,274
365,13.243197917938232,274
366,13.27943229675293,274
367,13.314567565917969,274
368,13.350773334503174,274
369,13.386223316192627,274
370,13.422511100769043,274
371,13.4587721824646,274
372,13.494896650314331,274
373,13.531228303909302,274
374,13.567066192626953,274
375,13.603187084197998,274
376,13.639001369476318,274
377,13.675596714019775,274
378,13.71289587020874,274
379,13.752270460128784,274
380,13.791330814361572,274
381,13.828328847885132,274
382,13.864426612854004,274
383,13.901543855667114,274
384,13.93683910369873,274
385,13.97242784500122,274
386,14.008829832077026,274
387,14.04400634765625,274
388,14.079852104187012,274
389,14.116800546646118,274
390,14.154107570648193,274
391,14.189538478851318,274
392,14.225275754928589,274
393,14.261318922042847,274
394,14.297171354293823,274
395,14.33261775970459,274
396,14.368017196655273,274
397,14.403863906860352,274
398,14.44033169746399,274
399,14.476888656616211,274
400,14.512629508972168,274
401,14.548881530761719,274
402,14.584167003631592,274
403,14.620563983917236,274
404,14.65641975402832,274
405,14.692440509796143,274
406,14.72847580909729,274
407,14.763880729675293,274
408,14.79969072341919,274
409,14.83569622039795,274
410,14.871572256088257,274
411,14.908320188522339,274
412,14.944397449493408,274
413,14.980570554733276,274
414,15.016366720199585,274
415,15.05357813835144,274
416,15.08873701095581,274
417,15.125337839126587,274
418,15.162590742111206,274
419,15.198120355606079,274
420,15.234228134155273,274
421,15.269591331481934,274
422,15.305178880691528,274
423,15.340791702270508,274
424,15.377421855926514,274
425,15.415655136108398,274
426,15.45320177078247,274
427,15.488489866256714,274
428,15.524671077728271,274
429,15.562649250030518,274
430,15.598402976989746,274
431,15.635445356369019,274
432,15.671886920928955,274
433,15.707488775253296,274
434,15.743026971817017,274
435,15.779240369796753,274
436,15.815613508224487,274
437,15.851094245910645,274
438,15.88778305053711,274
439,15.924509048461914,274
440,15.959505796432495,274
441,15.995193719863892,274
442,16.030784368515015,274
443,16.066237926483154,274
444,16.10323929786682,274
445,16.139278888702393,274
446,16.17763352394104,274
447,16.21565556526184,274
448,16.252117395401,274
449,16.288256883621216,274
450,16.325767517089844,274
451,16.3609619140625,274
452,16.39639949798584,274
453,16.43199872970581,274
454,16.467728853225708,274
455,16.503807306289673,274
456,16.540021896362305,274
457,16.576372623443604,274
458,16.612473249435425,274
459,16.648475885391235,274
460,16.6845486164093,274
461,16.72008490562439,274
462,16.755671977996826,274
463,16.79135251045227,274
464,16.827017307281494,274
465,16.862566471099854,274
466,16.898661613464355,274
467,16.934544801712036,274
468,16.970184326171875,274
469,17.006017446517944,274
470,17.04246211051941,274
471,17.07825231552124,274
472,17.11367678642273,274
473,17.150060176849365,274
474,17.18645477294922,274
475,17.222649812698364,274
476,17.258256912231445,274
477,17.29392409324646,274
478,17.32957935333252,274
479,17.36467671394348,274
480,17.399962663650513,274
481,17.4355411529541,274
482,17.470892429351807,274
483,17.50678038597107,274
484,17.54218077659607,274
485,17.577645778656006,274
486,17.612979888916016,274
487,17.648895263671875,274
488,17.684465885162354,274
489,17.719927072525024,274
490,17.75605869293213,274
491,17.791550397872925,274
492,17.827601194381714,274
493,17.863221168518066,274
494,17.89875555038452,274
495,17.934045553207397,274
496,17.969728708267212,274
497,18.00468397140503,274
498,18.04008722305298,274
499,18.075674295425415,274
500,18.1123788356781,274
