Generation,Time(s),Best_Makespan
86,2.023000478744507,199
87,2.046475410461426,199
88,2.0702712535858154,198
89,2.0931344032287598,198
90,2.1160736083984375,198
91,2.1388776302337646,198
92,2.1621322631835938,198
93,2.1847400665283203,198
94,2.207531213760376,197
95,2.230635166168213,197
96,2.253136396408081,196
97,2.2756965160369873,196
98,2.2981748580932617,196
99,2.3204147815704346,196
100,2.3429176807403564,196
101,2.365339517593384,196
102,2.3879945278167725,196
103,2.4105536937713623,196
104,2.4332408905029297,196
105,2.456054210662842,196
106,2.47904896736145,196
107,2.5023491382598877,196
108,2.525151491165161,196
109,2.548431396484375,196
110,2.5717990398406982,196
111,2.594499349594116,196
112,2.617241382598877,196
113,2.6402387619018555,196
114,2.662727117538452,196
115,2.685481071472168,196
116,2.7085747718811035,196
117,2.7321958541870117,196
118,2.756248712539673,196
119,2.7814135551452637,196
120,2.8062570095062256,196
121,2.8308537006378174,196
122,2.8544576168060303,196
123,2.877876043319702,196
124,2.9015843868255615,196
125,2.9242730140686035,196
126,2.9466891288757324,196
127,2.969350576400757,196
128,2.9920265674591064,196
129,3.0151026248931885,196
130,3.0381898880004883,196
131,3.060943365097046,196
132,3.083799362182617,196
133,3.106682538986206,196
134,3.129241943359375,196
135,3.151972770690918,196
136,3.1746726036071777,196
137,3.1974432468414307,196
138,3.2204701900482178,196
139,3.2429327964782715,196
140,3.2663943767547607,196
141,3.288983106613159,196
142,3.311781167984009,196
143,3.3342323303222656,196
144,3.3566176891326904,196
145,3.379908323287964,196
146,3.4029083251953125,196
147,3.425725221633911,196
148,3.449206590652466,196
149,3.4721028804779053,196
150,3.4955105781555176,196
151,3.5185046195983887,196
152,3.5411593914031982,196
153,3.564067840576172,196
154,3.5875935554504395,196
155,3.6104743480682373,196
156,3.6331913471221924,196
157,3.6555542945861816,196
158,3.6783955097198486,196
159,3.7012791633605957,196
160,3.724290132522583,196
161,3.747434139251709,196
162,3.77059006690979,196
163,3.7931714057922363,196
164,3.8165781497955322,196
165,3.83984375,196
166,3.8624768257141113,196
167,3.886183261871338,196
168,3.9090466499328613,196
169,3.931840181350708,196
170,3.9545490741729736,196
171,3.977252244949341,196
172,4.000298976898193,196
173,4.023937940597534,196
174,4.047902584075928,196
175,4.07211446762085,196
176,4.095144271850586,196
177,4.118257761001587,196
178,4.141343116760254,196
179,4.164498567581177,196
180,4.1871254444122314,196
181,4.2100138664245605,196
182,4.232665300369263,196
183,4.2559685707092285,196
184,4.278916120529175,196
185,4.301274299621582,196
186,4.323711633682251,196
187,4.347334146499634,196
188,4.3702356815338135,196
189,4.393132448196411,196
190,4.416577577590942,196
191,4.439821481704712,196
192,4.463592529296875,196
193,4.4885077476501465,196
194,4.5129711627960205,196
195,4.536194086074829,196
196,4.559640645980835,196
197,4.582826375961304,196
198,4.605693817138672,196
199,4.62849497795105,196
200,4.651877403259277,196
201,4.674511432647705,196
202,4.697528600692749,196
203,4.720409154891968,196
204,4.744471311569214,196
205,4.767227411270142,196
206,4.789886236190796,196
207,4.812769889831543,196
208,4.835814476013184,196
209,4.85834002494812,196
210,4.881295442581177,196
211,4.903874635696411,196
212,4.926953077316284,196
213,4.949620246887207,196
214,4.971803903579712,196
215,4.9946510791778564,196
216,5.017627477645874,196
217,5.040026664733887,196
218,5.062965154647827,196
219,5.086334466934204,196
220,5.109325647354126,196
221,5.13199782371521,196
222,5.1550681591033936,196
223,5.178307771682739,196
224,5.201239585876465,196
225,5.224578380584717,196
226,5.2474377155303955,196
227,5.270364999771118,196
228,5.2931296825408936,196
229,5.315767049789429,196
230,5.338905096054077,196
231,5.361395835876465,196
232,5.384423732757568,196
233,5.407288312911987,196
234,5.430418014526367,196
235,5.4528045654296875,196
236,5.47582221031189,196
237,5.499061822891235,196
238,5.521544456481934,196
239,5.544862508773804,196
240,5.568746089935303,196
241,5.592007160186768,196
242,5.614656686782837,196
243,5.637517929077148,196
244,5.660066843032837,196
245,5.682727813720703,196
246,5.705768346786499,196
247,5.729010343551636,196
248,5.751950979232788,196
249,5.774292945861816,196
250,5.797192811965942,196
251,5.820032596588135,196
252,5.842806100845337,196
253,5.865451812744141,196
254,5.88878321647644,196
255,5.911688566207886,196
256,5.934012174606323,196
257,5.956855058670044,196
258,5.979671955108643,196
259,6.002321720123291,196
260,6.025683403015137,196
261,6.049078702926636,196
262,6.072247743606567,196
263,6.09562349319458,196
264,6.118581295013428,196
265,6.141387939453125,196
266,6.163867473602295,196
267,6.187371015548706,196
268,6.21034574508667,196
269,6.233268737792969,196
270,6.255606412887573,196
271,6.278268337249756,196
272,6.30153226852417,196
273,6.3240392208099365,196
274,6.346711874008179,196
275,6.369551658630371,196
276,6.392483472824097,196
277,6.41522216796875,196
278,6.437416076660156,196
279,6.46038556098938,196
280,6.482490539550781,196
281,6.505468130111694,196
282,6.528350353240967,196
283,6.551345586776733,196
284,6.5741002559661865,196
285,6.597177267074585,196
286,6.620381116867065,196
287,6.6429948806762695,196
288,6.665975093841553,196
289,6.68954610824585,196
290,6.7127158641815186,196
291,6.735669136047363,196
292,6.758263111114502,196
293,6.7811667919158936,196
294,6.804351806640625,196
295,6.827500581741333,196
296,6.850180387496948,196
297,6.872863292694092,196
298,6.895220518112183,196
299,6.918583631515503,196
300,6.941015005111694,196
301,6.963523626327515,196
302,6.986229181289673,196
303,7.009229421615601,196
304,7.031985759735107,196
305,7.055482387542725,196
306,7.078867197036743,196
307,7.102517604827881,196
308,7.125425100326538,196
309,7.148221015930176,196
310,7.1711530685424805,196
311,7.1938300132751465,196
312,7.21663761138916,196
313,7.239759922027588,196
314,7.26240611076355,196
315,7.28639817237854,196
316,7.310490846633911,196
317,7.334420919418335,196
318,7.35706901550293,196
319,7.380417585372925,196
320,7.404559135437012,196
321,7.4278857707977295,196
322,7.451066017150879,196
323,7.474270820617676,196
324,7.497148275375366,196
325,7.520134210586548,196
326,7.542661666870117,196
327,7.565417051315308,196
328,7.588737487792969,196
329,7.611386060714722,196
330,7.635240077972412,196
331,7.66023325920105,196
332,7.685337781906128,196
333,7.710519313812256,196
334,7.73512601852417,196
335,7.758692502975464,196
336,7.78198766708374,196
337,7.805291652679443,196
338,7.8287193775177,196
339,7.852158784866333,196
340,7.874871730804443,196
341,7.897295713424683,196
342,7.920434951782227,196
343,7.944333076477051,196
344,7.967340707778931,196
345,7.989977598190308,196
346,8.012837648391724,196
347,8.036112070083618,196
348,8.05965256690979,196
349,8.082937002182007,196
350,8.105706691741943,196
351,8.12824273109436,196
352,8.151266813278198,196
353,8.175024032592773,196
354,8.198405265808105,196
355,8.222115516662598,196
356,8.244577884674072,196
357,8.267412424087524,196
358,8.290305137634277,196
359,8.313029527664185,196
360,8.336203575134277,196
361,8.35902738571167,196
362,8.38209056854248,196
363,8.40497612953186,196
364,8.428163528442383,196
365,8.45098876953125,196
366,8.4742271900177,196
367,8.496768474578857,196
368,8.519454002380371,196
369,8.541727304458618,196
370,8.564700603485107,196
371,8.58787202835083,196
372,8.611015796661377,196
373,8.635059356689453,196
374,8.658069133758545,196
375,8.68123745918274,196
376,8.703672409057617,196
377,8.72693133354187,196
378,8.750152826309204,196
379,8.77360725402832,196
380,8.796889781951904,196
381,8.819742918014526,196
382,8.842210054397583,196
383,8.86560320854187,196
384,8.888880729675293,196
385,8.912039995193481,196
386,8.935031652450562,196
387,8.957905769348145,196
388,8.980391025543213,196
389,9.00331974029541,196
390,9.025937557220459,196
391,9.048736095428467,196
392,9.071679830551147,196
393,9.094476461410522,196
394,9.117825031280518,196
395,9.1404128074646,196
396,9.163258790969849,196
397,9.186195850372314,196
398,9.208678245544434,196
399,9.231911897659302,196
400,9.256309270858765,196
401,9.279029846191406,196
402,9.301779985427856,196
403,9.324294805526733,196
404,9.347944498062134,196
405,9.371328353881836,196
406,9.393850564956665,196
407,9.417188167572021,196
408,9.440294981002808,196
409,9.463671684265137,196
410,9.486823558807373,196
411,9.509731769561768,196
412,9.533058643341064,196
413,9.556272268295288,196
414,9.579988479614258,196
415,9.6025972366333,196
416,9.62526559829712,196
417,9.647829055786133,196
418,9.670512437820435,196
419,9.694168329238892,196
420,9.717442274093628,196
421,9.740636587142944,196
422,9.763466596603394,196
423,9.786341190338135,196
424,9.809101343154907,196
425,9.832115888595581,196
426,9.854883670806885,196
427,9.877400398254395,196
428,9.90012788772583,196
429,9.922981977462769,196
430,9.945778846740723,196
431,9.969589471817017,196
432,9.992228984832764,196
433,10.015154600143433,196
434,10.038668870925903,196
435,10.061840534210205,196
436,10.084887266159058,196
437,10.107322216033936,196
438,10.130412578582764,196
439,10.153376340866089,196
440,10.176229238510132,196
441,10.199298620223999,196
442,10.222580194473267,196
443,10.24648642539978,196
444,10.269156217575073,196
445,10.291879892349243,196
446,10.31458854675293,196
447,10.337318658828735,196
448,10.360243797302246,196
449,10.383406400680542,196
450,10.405787706375122,196
451,10.428955793380737,196
452,10.451822519302368,191
453,10.47602105140686,191
454,10.499859094619751,190
455,10.523050785064697,190
456,10.546369075775146,190
457,10.56964111328125,190
458,10.59218716621399,190
459,10.614733219146729,190
460,10.637455224990845,190
461,10.660520553588867,190
462,10.683363199234009,190
463,10.70628571510315,190
464,10.730151176452637,190
465,10.752965927124023,190
466,10.775558948516846,190
467,10.798508644104004,190
468,10.821754455566406,190
469,10.845649480819702,190
470,10.8686842918396,190
471,10.891679763793945,190
472,10.914280891418457,190
473,10.937472820281982,190
474,10.960691452026367,190
475,10.983786344528198,190
476,11.00642704963684,190
477,11.02908444404602,190
478,11.052453994750977,190
479,11.077175855636597,190
480,11.101465225219727,190
481,11.12483811378479,190
482,11.1477952003479,190
483,11.170881986618042,190
484,11.193706035614014,190
485,11.216549158096313,190
486,11.239889144897461,190
487,11.263361692428589,190
488,11.28578519821167,190
489,11.308740854263306,190
490,11.3314790725708,190
491,11.353940486907959,190
492,11.376522302627563,190
493,11.399043083190918,190
494,11.422648906707764,190
495,11.445185422897339,190
496,11.467886209487915,190
497,11.49083137512207,190
498,11.513474941253662,190
499,11.536987066268921,190
500,11.560480833053589,190
