Generation,Time(s),Best_Makespan
156,3.4306278228759766,171
157,3.4524359703063965,171
158,3.473909378051758,171
159,3.495795249938965,171
160,3.5173821449279785,171
161,3.5388941764831543,171
162,3.5601015090942383,171
163,3.5822134017944336,171
164,3.6040267944335938,171
165,3.625908851623535,171
166,3.6480305194854736,171
167,3.6693649291992188,171
168,3.690857410430908,171
169,3.713082790374756,171
170,3.7350475788116455,171
171,3.7568299770355225,171
172,3.778461456298828,171
173,3.800175189971924,171
174,3.820892333984375,171
175,3.8417112827301025,171
176,3.862658739089966,171
177,3.8846380710601807,171
178,3.906703233718872,171
179,3.928818941116333,171
180,3.9505529403686523,171
181,3.971710205078125,171
182,3.992903232574463,171
183,4.0139617919921875,171
184,4.035001277923584,171
185,4.056232929229736,171
186,4.078710556030273,171
187,4.100294828414917,171
188,4.121758699417114,171
189,4.14409327507019,171
190,4.1668171882629395,171
191,4.188059568405151,171
192,4.209808826446533,171
193,4.231285810470581,171
194,4.2535741329193115,171
195,4.27580451965332,171
196,4.298202037811279,171
197,4.320068597793579,171
198,4.341226816177368,171
199,4.362709999084473,171
200,4.384460210800171,171
201,4.406158685684204,171
202,4.428173780441284,171
203,4.45023250579834,171
204,4.471832036972046,171
205,4.493979215621948,171
206,4.515320777893066,171
207,4.5371410846710205,171
208,4.558720827102661,171
209,4.580551385879517,171
210,4.602478265762329,171
211,4.62387228012085,171
212,4.646050214767456,171
213,4.6677796840667725,171
214,4.690269947052002,171
215,4.711852073669434,171
216,4.733191967010498,171
217,4.755204677581787,171
218,4.77667760848999,171
219,4.798638582229614,171
220,4.82052755355835,171
221,4.841962814331055,171
222,4.863996744155884,171
223,4.885706663131714,171
224,4.907324314117432,171
225,4.930147886276245,171
226,4.952405214309692,171
227,4.9740777015686035,171
228,4.995332956314087,171
229,5.016561985015869,171
230,5.037999868392944,171
231,5.060032606124878,171
232,5.081845998764038,171
233,5.103328704833984,171
234,5.124794244766235,171
235,5.145944595336914,171
236,5.167729139328003,171
237,5.190816640853882,171
238,5.214497327804565,171
239,5.236661672592163,171
240,5.258700370788574,171
241,5.280848979949951,171
242,5.302106142044067,171
243,5.323279857635498,171
244,5.344598770141602,171
245,5.365844964981079,171
246,5.3877880573272705,171
247,5.41014289855957,171
248,5.432027101516724,171
249,5.454362392425537,171
250,5.479747772216797,171
251,5.502671480178833,171
252,5.524805307388306,171
253,5.546519994735718,171
254,5.5682971477508545,171
255,5.590480804443359,171
256,5.611603736877441,171
257,5.633024215698242,171
258,5.655286073684692,171
259,5.677234411239624,171
260,5.699375867843628,171
261,5.721113681793213,171
262,5.7436442375183105,171
263,5.765945672988892,171
264,5.787592172622681,171
265,5.810919284820557,171
266,5.8339831829071045,171
267,5.856544494628906,171
268,5.878089427947998,171
269,5.900268316268921,171
270,5.922561883926392,171
271,5.9449756145477295,171
272,5.966598272323608,171
273,5.9879279136657715,171
274,6.010015487670898,171
275,6.0313355922698975,171
276,6.0528905391693115,171
277,6.0748066902160645,171
278,6.096304178237915,171
279,6.118216276168823,171
280,6.139930725097656,171
281,6.161511421203613,171
282,6.183023691177368,171
283,6.20459246635437,171
284,6.226050138473511,171
285,6.247150182723999,171
286,6.268773794174194,171
287,6.290328025817871,170
288,6.311893463134766,170
289,6.334351539611816,170
290,6.356017351150513,170
291,6.377779245376587,170
292,6.399599313735962,170
293,6.4213361740112305,170
294,6.442545175552368,170
295,6.464043617248535,170
296,6.485296249389648,170
297,6.507084846496582,170
298,6.528733015060425,170
299,6.5509192943573,170
300,6.573209285736084,170
301,6.594630002975464,170
302,6.615957498550415,170
303,6.6377034187316895,170
304,6.659892559051514,170
305,6.681326627731323,170
306,6.703447580337524,170
307,6.725262880325317,170
308,6.746528387069702,170
309,6.768648862838745,170
310,6.790377140045166,170
311,6.8116490840911865,170
312,6.832936763763428,170
313,6.854098081588745,170
314,6.875662803649902,170
315,6.8978376388549805,170
316,6.919558048248291,170
317,6.9408118724823,170
318,6.962088108062744,170
319,6.983517408370972,170
320,7.005089044570923,170
321,7.026282072067261,170
322,7.047441005706787,170
323,7.069486618041992,170
324,7.091250419616699,170
325,7.112642288208008,170
326,7.134249210357666,170
327,7.156004905700684,170
328,7.177389860153198,170
329,7.1989312171936035,170
330,7.2207863330841064,170
331,7.242187023162842,170
332,7.264202356338501,170
333,7.285892724990845,170
334,7.307546377182007,170
335,7.328675270080566,170
336,7.350089073181152,170
337,7.37194299697876,170
338,7.394302129745483,170
339,7.415956020355225,170
340,7.437202215194702,170
341,7.45902419090271,170
342,7.480623006820679,170
343,7.50191068649292,170
344,7.523107290267944,170
345,7.544568300247192,170
346,7.566166400909424,170
347,7.587886095046997,170
348,7.609572410583496,170
349,7.631434917449951,170
350,7.653253078460693,170
351,7.674665927886963,170
352,7.696341276168823,170
353,7.717746257781982,170
354,7.738965272903442,170
355,7.760095834732056,170
356,7.781313180923462,170
357,7.802612543106079,170
358,7.824072360992432,170
359,7.845104217529297,170
360,7.866506338119507,170
361,7.888065814971924,170
362,7.909841060638428,170
363,7.931394338607788,170
364,7.9526286125183105,170
365,7.974331378936768,170
366,7.9956841468811035,170
367,8.017313718795776,170
368,8.038702011108398,170
369,8.059930562973022,170
370,8.081412076950073,170
371,8.103482961654663,170
372,8.126427173614502,170
373,8.149668216705322,170
374,8.173437356948853,170
375,8.196968793869019,170
376,8.219327926635742,170
377,8.240988969802856,170
378,8.2631676197052,170
379,8.285017013549805,170
380,8.306505680084229,170
381,8.327924489974976,170
382,8.349366188049316,170
383,8.370755672454834,170
384,8.392328023910522,170
385,8.413658142089844,170
386,8.43496036529541,170
387,8.45679497718811,170
388,8.478236198425293,170
389,8.499437093734741,170
390,8.520844459533691,170
391,8.54232382774353,170
392,8.563667297363281,170
393,8.58576774597168,170
394,8.607372283935547,170
395,8.62857174873352,170
396,8.65056848526001,170
397,8.672480344772339,170
398,8.693593502044678,170
399,8.71514105796814,170
400,8.73621654510498,170
401,8.757565259933472,170
402,8.778920412063599,170
403,8.800816059112549,170
404,8.821919918060303,170
405,8.843372821807861,170
406,8.86461329460144,170
407,8.885977029800415,170
408,8.907241821289062,170
409,8.929303646087646,170
410,8.950798034667969,170
411,8.971972227096558,170
412,8.993328332901001,170
413,9.014710903167725,170
414,9.037102937698364,170
415,9.058551788330078,170
416,9.07973837852478,170
417,9.10141396522522,170
418,9.123152732849121,170
419,9.144537448883057,170
420,9.165602922439575,170
421,9.187450170516968,170
422,9.20910906791687,170
423,9.230359315872192,170
424,9.251803636550903,170
425,9.273254156112671,170
426,9.29500126838684,170
427,9.31656002998352,170
428,9.337966918945312,170
429,9.359439849853516,170
430,9.38035774230957,170
431,9.402469158172607,170
432,9.42430830001831,170
433,9.446316242218018,170
434,9.467652797698975,170
435,9.489349842071533,170
436,9.510730266571045,170
437,9.531702280044556,170
438,9.554104566574097,170
439,9.577103614807129,170
440,9.60027527809143,170
441,9.622068166732788,170
442,9.643738985061646,170
443,9.665500164031982,170
444,9.686789989471436,170
445,9.708076000213623,170
446,9.729172706604004,170
447,9.750413179397583,170
448,9.77147126197815,170
449,9.793062448501587,170
450,9.815353155136108,170
451,9.836892127990723,170
452,9.858488082885742,170
453,9.87940239906311,170
454,9.901143789291382,170
455,9.92301893234253,170
456,9.944467782974243,170
457,9.966176748275757,170
458,9.987074375152588,170
459,10.008840560913086,170
460,10.03027606010437,170
461,10.051727056503296,170
462,10.073570489883423,170
463,10.095505714416504,170
464,10.11743712425232,170
465,10.139073848724365,170
466,10.161444902420044,170
467,10.18277907371521,170
468,10.204338073730469,170
469,10.225825309753418,170
470,10.247201442718506,170
471,10.268779993057251,170
472,10.29042387008667,170
473,10.311986684799194,170
474,10.333665132522583,170
475,10.355432987213135,170
476,10.377504825592041,170
477,10.399475574493408,170
478,10.421274185180664,170
479,10.442607402801514,170
480,10.464365243911743,170
481,10.485621690750122,170
482,10.507147073745728,170
483,10.528527736663818,170
484,10.549873352050781,170
485,10.571344137191772,170
486,10.593019485473633,170
487,10.61512017250061,170
488,10.637053966522217,170
489,10.659143447875977,170
490,10.68044114112854,170
491,10.702086448669434,170
492,10.72324824333191,170
493,10.74464464187622,170
494,10.766046524047852,170
495,10.787580013275146,170
496,10.809804439544678,170
497,10.831554412841797,170
498,10.853438138961792,170
499,10.874878406524658,170
500,10.896381616592407,170
