Generation,Time(s),Best_Makespan
261,7.017539978027344,227
262,7.044429063796997,227
263,7.07094144821167,227
264,7.0978100299835205,227
265,7.1249330043792725,227
266,7.151895761489868,227
267,7.178546905517578,227
268,7.205189943313599,227
269,7.232234716415405,227
270,7.25894570350647,227
271,7.28567099571228,227
272,7.312948942184448,227
273,7.339308500289917,227
274,7.366238594055176,227
275,7.392688751220703,227
276,7.419190883636475,227
277,7.445472955703735,227
278,7.472315311431885,227
279,7.499177932739258,227
280,7.525594711303711,227
281,7.551462888717651,227
282,7.577955722808838,227
283,7.6039745807647705,227
284,7.630424737930298,227
285,7.656996726989746,227
286,7.68356466293335,227
287,7.710422039031982,227
288,7.736358165740967,227
289,7.763538360595703,227
290,7.7909417152404785,227
291,7.818031549453735,227
292,7.844682455062866,227
293,7.8711466789245605,227
294,7.897640228271484,227
295,7.92463755607605,227
296,7.951162099838257,227
297,7.977782964706421,227
298,8.00430178642273,227
299,8.031123399734497,227
300,8.057749509811401,227
301,8.084241151809692,227
302,8.11127758026123,227
303,8.138238191604614,227
304,8.164916276931763,227
305,8.19137454032898,227
306,8.217870712280273,227
307,8.244510412216187,227
308,8.27069354057312,227
309,8.296952247619629,227
310,8.323720216751099,227
311,8.350891351699829,227
312,8.377305746078491,227
313,8.403760433197021,227
314,8.430042266845703,227
315,8.456194639205933,227
316,8.482754707336426,227
317,8.510399341583252,227
318,8.538898229598999,227
319,8.56796908378601,227
320,8.595839738845825,227
321,8.623134136199951,227
322,8.650117874145508,227
323,8.676615715026855,227
324,8.702964782714844,227
325,8.729194164276123,227
326,8.755281209945679,227
327,8.782335996627808,227
328,8.808595180511475,227
329,8.835115194320679,227
330,8.861230850219727,227
331,8.887548446655273,227
332,8.913166284561157,227
333,8.939649820327759,227
334,8.966080665588379,227
335,8.992789506912231,227
336,9.01919960975647,227
337,9.045310258865356,227
338,9.071385145187378,227
339,9.097208738327026,227
340,9.123530387878418,227
341,9.150236368179321,227
342,9.176856756210327,227
343,9.203222751617432,227
344,9.229392051696777,227
345,9.256044387817383,227
346,9.282988548278809,227
347,9.309659242630005,227
348,9.335689783096313,227
349,9.361972093582153,227
350,9.387958526611328,227
351,9.414595603942871,227
352,9.441219568252563,227
353,9.467182636260986,227
354,9.493507623672485,227
355,9.51917052268982,227
356,9.54552960395813,226
357,9.571706056594849,226
358,9.598346710205078,226
359,9.62480092048645,226
360,9.651318550109863,226
361,9.678131580352783,226
362,9.704323053359985,226
363,9.73029112815857,226
364,9.75621771812439,226
365,9.784257888793945,226
366,9.81190276145935,226
367,9.838081359863281,226
368,9.86452841758728,226
369,9.890820503234863,226
370,9.918824911117554,226
371,9.945793390274048,226
372,9.972397089004517,226
373,9.999016284942627,226
374,10.025599718093872,226
375,10.052416563034058,226
376,10.078943967819214,226
377,10.105440378189087,226
378,10.132289171218872,226
379,10.158553123474121,226
380,10.18515396118164,226
381,10.211808681488037,226
382,10.23810076713562,226
383,10.264750480651855,226
384,10.291102409362793,226
385,10.318288087844849,226
386,10.345728635787964,226
387,10.371412754058838,226
388,10.398002862930298,226
389,10.424485206604004,226
390,10.450944900512695,226
391,10.477573156356812,226
392,10.50389552116394,226
393,10.529968738555908,226
394,10.555835962295532,226
395,10.58228063583374,226
396,10.608821868896484,226
397,10.635416030883789,226
398,10.661370515823364,226
399,10.687876462936401,226
400,10.714436054229736,226
401,10.741612434387207,226
402,10.769832611083984,226
403,10.79828143119812,226
404,10.825291395187378,226
405,10.852628469467163,226
406,10.881202459335327,226
407,10.909610033035278,226
408,10.936545133590698,226
409,10.963540077209473,226
410,10.990669250488281,226
411,11.018687725067139,226
412,11.047634601593018,226
413,11.075062990188599,226
414,11.101941347122192,226
415,11.128209590911865,226
416,11.15494155883789,226
417,11.181358575820923,226
418,11.207988500595093,226
419,11.234698295593262,226
420,11.261289596557617,226
421,11.287965536117554,226
422,11.314619064331055,226
423,11.341581344604492,226
424,11.368345975875854,226
425,11.39477252960205,226
426,11.420893669128418,226
427,11.447336196899414,226
428,11.473865985870361,226
429,11.501504898071289,226
430,11.528314113616943,226
431,11.554757595062256,226
432,11.581047534942627,226
433,11.607450485229492,226
434,11.633811950683594,224
435,11.660217046737671,224
436,11.686631441116333,224
437,11.713112354278564,224
438,11.739725112915039,224
439,11.765955924987793,224
440,11.793547630310059,224
441,11.819526195526123,224
442,11.845569133758545,224
443,11.872166395187378,224
444,11.89814567565918,224
445,11.92389702796936,224
446,11.950142860412598,224
447,11.976330041885376,224
448,12.002722263336182,224
449,12.029157161712646,224
450,12.055370807647705,224
451,12.081838130950928,224
452,12.108297348022461,224
453,12.134351968765259,224
454,12.160524845123291,224
455,12.187108755111694,224
456,12.213279962539673,224
457,12.239988565444946,224
458,12.266278743743896,224
459,12.292471170425415,224
460,12.318770408630371,224
461,12.34543228149414,224
462,12.371485471725464,224
463,12.398033618927002,224
464,12.42420482635498,224
465,12.451649188995361,224
466,12.478047370910645,224
467,12.505606889724731,224
468,12.53193998336792,224
469,12.558002233505249,224
470,12.584245443344116,224
471,12.610605239868164,224
472,12.636854887008667,224
473,12.663245916366577,224
474,12.689398527145386,224
475,12.715642213821411,224
476,12.741874694824219,224
477,12.76819658279419,224
478,12.79523515701294,224
479,12.822150945663452,224
480,12.84854531288147,224
481,12.87539553642273,224
482,12.90136170387268,224
483,12.927660465240479,224
484,12.953782558441162,224
485,12.980338096618652,224
486,13.00675082206726,224
487,13.03305959701538,224
488,13.059355020523071,224
489,13.08587646484375,224
490,13.112028121948242,224
491,13.138222694396973,224
492,13.164380550384521,224
493,13.19074535369873,224
494,13.217073678970337,224
495,13.243559837341309,224
496,13.270223617553711,224
497,13.296896696090698,224
498,13.32332181930542,224
499,13.34949803352356,224
500,13.37516975402832,224
