Generation,Time(s),Best_Makespan
98,0.6328291893005371,159
99,0.6391658782958984,159
100,0.6452846527099609,159
101,0.6515452861785889,159
102,0.6577146053314209,159
103,0.6641161441802979,159
104,0.6710095405578613,159
105,0.6776285171508789,159
106,0.6840131282806396,159
107,0.6906881332397461,159
108,0.6968247890472412,159
109,0.703239917755127,159
110,0.7093360424041748,159
111,0.7152607440948486,159
112,0.7216520309448242,159
113,0.7278010845184326,159
114,0.7351796627044678,159
115,0.7415196895599365,159
116,0.7477452754974365,159
117,0.7540726661682129,159
118,0.7607376575469971,159
119,0.7670061588287354,159
120,0.7736666202545166,159
121,0.7802624702453613,159
122,0.7864456176757812,159
123,0.7928524017333984,159
124,0.7994081974029541,159
125,0.8056833744049072,159
126,0.8118653297424316,159
127,0.8179004192352295,159
128,0.8242819309234619,159
129,0.8306918144226074,159
130,0.8369450569152832,159
131,0.8433949947357178,159
132,0.8498718738555908,159
133,0.8557794094085693,159
134,0.8619296550750732,159
135,0.8680787086486816,159
136,0.874434232711792,159
137,0.8808820247650146,159
138,0.8870935440063477,159
139,0.8934600353240967,159
140,0.899817705154419,159
141,0.9058775901794434,159
142,0.9120655059814453,159
143,0.9185495376586914,159
144,0.9246194362640381,159
145,0.9310765266418457,159
146,0.937455415725708,159
147,0.9437613487243652,159
148,0.9500164985656738,159
149,0.9563889503479004,159
150,0.9625012874603271,159
151,0.9685986042022705,159
152,0.9750463962554932,159
153,0.9816570281982422,159
154,0.9879348278045654,159
155,0.9943339824676514,159
156,1.0008714199066162,159
157,1.0073184967041016,159
158,1.0136370658874512,159
159,1.0199928283691406,159
160,1.0261008739471436,159
161,1.0324091911315918,159
162,1.038747787475586,159
163,1.044950246810913,159
164,1.0512537956237793,159
165,1.0575685501098633,159
166,1.0641322135925293,159
167,1.070399284362793,159
168,1.076719045639038,159
169,1.083181619644165,159
170,1.0893454551696777,159
171,1.0956804752349854,159
172,1.102004051208496,159
173,1.1083550453186035,159
174,1.1147418022155762,159
175,1.1210856437683105,159
176,1.1274616718292236,159
177,1.1337814331054688,159
178,1.1400337219238281,159
179,1.146111011505127,159
180,1.1524643898010254,159
181,1.1586334705352783,159
182,1.1652467250823975,159
183,1.171525001525879,159
184,1.1779491901397705,159
185,1.184218168258667,159
186,1.190546989440918,159
187,1.1967713832855225,159
188,1.202979326248169,159
189,1.2093119621276855,159
190,1.215449333190918,159
191,1.2216219902038574,159
192,1.2278649806976318,159
193,1.234260082244873,159
194,1.2406859397888184,159
195,1.2468438148498535,159
196,1.2532777786254883,159
197,1.2596392631530762,159
198,1.2659356594085693,159
199,1.2723569869995117,159
200,1.2788708209991455,159
201,1.2852702140808105,159
202,1.2914390563964844,159
203,1.2975738048553467,159
204,1.3037183284759521,159
205,1.3098464012145996,159
206,1.3158879280090332,159
207,1.3220586776733398,159
208,1.3284351825714111,159
209,1.334733247756958,159
210,1.3409907817840576,159
211,1.3471159934997559,159
212,1.3532419204711914,159
213,1.3594157695770264,159
214,1.3656408786773682,159
215,1.3721051216125488,159
216,1.3786699771881104,159
217,1.384873390197754,159
218,1.3912217617034912,159
219,1.3972890377044678,159
220,1.403473138809204,159
221,1.4097239971160889,159
222,1.4158275127410889,159
223,1.4221036434173584,159
224,1.4285879135131836,159
225,1.4350473880767822,159
226,1.441335916519165,159
227,1.44777250289917,159
228,1.4542217254638672,159
229,1.4606318473815918,159
230,1.4670238494873047,159
231,1.4734632968902588,159
232,1.4799044132232666,159
233,1.4863271713256836,159
234,1.4924604892730713,159
235,1.4987781047821045,159
236,1.5048069953918457,159
237,1.5110492706298828,159
238,1.5172312259674072,159
239,1.5235257148742676,159
240,1.5298385620117188,159
241,1.535933256149292,159
242,1.5423994064331055,159
243,1.5484750270843506,159
244,1.5546550750732422,159
245,1.5608501434326172,159
246,1.5672435760498047,159
247,1.5733542442321777,159
248,1.5798923969268799,159
249,1.5861732959747314,159
250,1.5926504135131836,159
251,1.598867654800415,159
252,1.605189323425293,159
253,1.6115062236785889,159
254,1.617873191833496,159
255,1.6240880489349365,159
256,1.6302940845489502,159
257,1.6365876197814941,159
258,1.6429164409637451,159
259,1.6492071151733398,159
260,1.6555168628692627,159
261,1.6616559028625488,159
262,1.6680326461791992,159
263,1.6742212772369385,159
264,1.680574893951416,159
265,1.6870572566986084,159
266,1.6935276985168457,159
267,1.6998791694641113,159
268,1.7062437534332275,159
269,1.7122831344604492,159
270,1.7184977531433105,159
271,1.724785566329956,159
272,1.7309203147888184,159
273,1.7370870113372803,159
274,1.743149757385254,159
275,1.7496562004089355,159
276,1.755854845046997,159
277,1.762314796447754,159
278,1.768610954284668,159
279,1.7749063968658447,159
280,1.7811968326568604,159
281,1.7875642776489258,159
282,1.7939624786376953,159
283,1.8002288341522217,159
284,1.8063950538635254,159
285,1.812626600265503,159
286,1.8186662197113037,159
287,1.824784278869629,159
288,1.8309776782989502,159
289,1.8370044231414795,159
290,1.8430984020233154,159
291,1.849297046661377,159
292,1.8555731773376465,159
293,1.861856460571289,159
294,1.8679144382476807,159
295,1.8741481304168701,159
296,1.880082130432129,159
297,1.8864567279815674,159
298,1.892634630203247,159
299,1.8987820148468018,159
300,1.9052577018737793,159
301,1.9115064144134521,159
302,1.91768479347229,159
303,1.9243168830871582,159
304,1.930626392364502,159
305,1.937067985534668,159
306,1.9435229301452637,159
307,1.949706792831421,159
308,1.9557912349700928,159
309,1.9620487689971924,159
310,1.9684078693389893,159
311,1.9749109745025635,159
312,1.9813282489776611,159
313,1.987574815750122,159
314,1.9941775798797607,159
315,2.0005197525024414,159
316,2.0069615840911865,159
317,2.0133450031280518,159
318,2.020075559616089,159
319,2.0268795490264893,159
320,2.0339667797088623,159
321,2.040515184402466,159
322,2.047144889831543,159
323,2.0539352893829346,159
324,2.060497760772705,159
325,2.0668532848358154,159
326,2.0733389854431152,159
327,2.0797319412231445,159
328,2.0872082710266113,159
329,2.0935258865356445,159
330,2.100182056427002,159
331,2.10675311088562,159
332,2.113454580307007,159
333,2.120208978652954,159
334,2.126652717590332,159
335,2.1332056522369385,159
336,2.139509439468384,159
337,2.1457457542419434,159
338,2.152249813079834,159
339,2.1583986282348633,159
340,2.164665937423706,159
341,2.1708104610443115,159
342,2.1770262718200684,159
343,2.1830801963806152,159
344,2.189318895339966,159
345,2.1955268383026123,159
346,2.201697826385498,159
347,2.207981824874878,159
348,2.2140650749206543,159
349,2.220160722732544,159
350,2.226200580596924,159
351,2.232394218444824,159
352,2.238887071609497,159
353,2.245296001434326,159
354,2.2515411376953125,159
355,2.2578060626983643,159
356,2.263977527618408,159
357,2.270160675048828,159
358,2.2762837409973145,159
359,2.282395124435425,159
360,2.2885565757751465,159
361,2.2947304248809814,159
362,2.3007421493530273,159
363,2.3070356845855713,159
364,2.3132553100585938,159
365,2.319502115249634,159
366,2.3259503841400146,159
367,2.3322713375091553,159
368,2.3385488986968994,159
369,2.344759225845337,159
370,2.351177453994751,159
371,2.357492208480835,159
372,2.3638548851013184,159
373,2.3705859184265137,159
374,2.3774051666259766,159
375,2.3840222358703613,159
376,2.390634536743164,159
377,2.3972675800323486,159
378,2.403608798980713,159
379,2.4099628925323486,159
380,2.4164323806762695,159
381,2.4224631786346436,159
382,2.4288079738616943,159
383,2.43503475189209,159
384,2.4412825107574463,159
385,2.4477710723876953,159
386,2.4540441036224365,159
387,2.4602298736572266,159
388,2.466430187225342,159
389,2.47286319732666,159
390,2.478973388671875,159
391,2.485316753387451,159
392,2.4917807579040527,159
393,2.4979586601257324,159
394,2.5043046474456787,159
395,2.510286808013916,159
396,2.516547203063965,159
397,2.522812604904175,159
398,2.5289130210876465,159
399,2.535132884979248,159
400,2.541532039642334,159
401,2.5476622581481934,159
402,2.554003953933716,159
403,2.560373306274414,159
404,2.5666756629943848,159
405,2.573011875152588,159
406,2.579463005065918,159
407,2.585691452026367,159
408,2.5920655727386475,159
409,2.5984392166137695,159
410,2.604560375213623,159
411,2.610783100128174,159
412,2.61704683303833,159
413,2.6231446266174316,159
414,2.6294589042663574,159
415,2.6358230113983154,159
416,2.6421267986297607,159
417,2.6484673023223877,159
418,2.654749631881714,159
419,2.6611595153808594,159
420,2.667267322540283,159
421,2.6735780239105225,159
422,2.679861545562744,159
423,2.686037540435791,159
424,2.6924054622650146,159
425,2.698554277420044,159
426,2.704859733581543,159
427,2.7111008167266846,159
428,2.7173497676849365,159
429,2.7237303256988525,159
430,2.730067491531372,159
431,2.7361948490142822,159
432,2.7424545288085938,159
433,2.7484829425811768,159
434,2.7549095153808594,159
435,2.7613329887390137,159
436,2.767996311187744,159
437,2.774400472640991,159
438,2.7805991172790527,159
439,2.7870001792907715,159
440,2.79343843460083,159
441,2.799858808517456,159
442,2.805964946746826,159
443,2.8121824264526367,159
444,2.8183999061584473,159
445,2.8247499465942383,159
446,2.830996513366699,159
447,2.8376545906066895,159
448,2.8440334796905518,159
449,2.850538730621338,159
450,2.8570189476013184,159
451,2.8634777069091797,159
452,2.869710683822632,159
453,2.8760573863983154,159
454,2.882413625717163,159
455,2.888805866241455,159
456,2.8956708908081055,159
457,2.902395486831665,159
458,2.909170150756836,159
459,2.915780544281006,159
460,2.9223525524139404,159
461,2.9288337230682373,159
462,2.9352543354034424,159
463,2.9415535926818848,159
464,2.947699785232544,159
465,2.9540469646453857,159
466,2.9604923725128174,159
467,2.9665825366973877,159
468,2.973055124282837,159
469,2.9792563915252686,159
470,2.985851764678955,159
471,2.9920413494110107,159
472,2.9982330799102783,159
473,3.004750967025757,159
474,3.011098623275757,159
475,3.017258644104004,159
476,3.0236384868621826,159
477,3.029972791671753,159
478,3.0361521244049072,159
479,3.0425238609313965,159
480,3.0490469932556152,159
481,3.0552682876586914,159
482,3.0615975856781006,159
483,3.0676870346069336,159
484,3.073834180831909,159
485,3.0801467895507812,159
486,3.0864877700805664,159
487,3.0932092666625977,159
488,3.099639892578125,159
489,3.106126546859741,159
490,3.1123714447021484,159
491,3.118544340133667,159
492,3.1246891021728516,159
493,3.1310043334960938,159
494,3.137244462966919,159
495,3.143430709838867,159
496,3.14947772026062,159
497,3.1557347774505615,159
498,3.1620171070098877,159
499,3.1680636405944824,159
500,3.174423933029175,159
