Generation,Time(s),Best_Makespan
176,2.9206223487854004,182
177,2.936857223510742,182
178,2.952859401702881,182
179,2.96929931640625,182
180,2.9855542182922363,182
181,3.0020949840545654,182
182,3.0181891918182373,182
183,3.0348989963531494,182
184,3.0511186122894287,182
185,3.06708025932312,182
186,3.083627700805664,182
187,3.0998988151550293,182
188,3.1159656047821045,182
189,3.132335901260376,182
190,3.1486198902130127,182
191,3.164816379547119,182
192,3.182039260864258,182
193,3.1987345218658447,182
194,3.21471905708313,182
195,3.2312142848968506,182
196,3.248471260070801,182
197,3.2649261951446533,182
198,3.281444787979126,182
199,3.2979137897491455,182
200,3.3142952919006348,182
201,3.3309543132781982,182
202,3.347799777984619,182
203,3.3645899295806885,182
204,3.3815135955810547,182
205,3.397853374481201,182
206,3.4142158031463623,182
207,3.4311318397521973,182
208,3.447406530380249,182
209,3.4633352756500244,182
210,3.479633092880249,182
211,3.496259927749634,182
212,3.5123794078826904,182
213,3.5288403034210205,182
214,3.545168161392212,182
215,3.5616559982299805,182
216,3.5782973766326904,182
217,3.59540057182312,182
218,3.611384868621826,182
219,3.6281936168670654,182
220,3.6443591117858887,182
221,3.661129951477051,182
222,3.677496910095215,182
223,3.693847179412842,182
224,3.710048198699951,182
225,3.726463794708252,182
226,3.7426164150238037,182
227,3.7585647106170654,182
228,3.774857521057129,182
229,3.791006326675415,182
230,3.8073060512542725,182
231,3.8235132694244385,182
232,3.83964467048645,182
233,3.8560338020324707,182
234,3.872404098510742,182
235,3.889084577560425,182
236,3.905559778213501,182
237,3.921929359436035,182
238,3.9383931159973145,182
239,3.954374074935913,181
240,3.9708197116851807,181
241,3.987096071243286,181
242,4.00316596031189,181
243,4.019888877868652,181
244,4.03623104095459,181
245,4.052703142166138,181
246,4.068901062011719,181
247,4.08477783203125,181
248,4.101299285888672,181
249,4.1175055503845215,181
250,4.1333160400390625,181
251,4.150001525878906,181
252,4.166618585586548,181
253,4.1826012134552,181
254,4.198970794677734,181
255,4.21543550491333,181
256,4.231788873672485,181
257,4.247848272323608,181
258,4.264134883880615,181
259,4.279855012893677,180
260,4.296021938323975,180
261,4.31217360496521,180
262,4.328635931015015,180
263,4.344905614852905,180
264,4.361133813858032,180
265,4.37714147567749,179
266,4.393444776535034,179
267,4.409540176391602,179
268,4.425723314285278,179
269,4.441790580749512,179
270,4.458124876022339,179
271,4.473867893218994,179
272,4.490177869796753,179
273,4.5069286823272705,179
274,4.523522615432739,179
275,4.540367841720581,179
276,4.55649733543396,179
277,4.572686672210693,179
278,4.589125156402588,179
279,4.605237722396851,179
280,4.621617078781128,179
281,4.63799786567688,179
282,4.654031038284302,179
283,4.670258283615112,179
284,4.686699390411377,179
285,4.702978610992432,179
286,4.719439744949341,179
287,4.736275911331177,179
288,4.753340244293213,179
289,4.769402503967285,179
290,4.78542423248291,179
291,4.801513195037842,179
292,4.817468166351318,179
293,4.833770751953125,179
294,4.850833892822266,179
295,4.86700701713562,179
296,4.8832855224609375,179
297,4.899698495864868,179
298,4.915968418121338,179
299,4.932568788528442,179
300,4.949760437011719,179
301,4.966326951980591,179
302,4.982571363449097,179
303,4.998829126358032,179
304,5.0149312019348145,179
305,5.0316078662872314,179
306,5.048400402069092,179
307,5.064697742462158,179
308,5.0813024044036865,179
309,5.097971200942993,179
310,5.114135980606079,179
311,5.13021183013916,179
312,5.146745681762695,179
313,5.162875652313232,179
314,5.179006576538086,179
315,5.195405006408691,179
316,5.211838006973267,179
317,5.228224277496338,179
318,5.245193719863892,179
319,5.261532545089722,179
320,5.27790641784668,179
321,5.294450521469116,179
322,5.31067681312561,179
323,5.326665163040161,179
324,5.342750072479248,179
325,5.359067440032959,179
326,5.375467777252197,179
327,5.392239570617676,179
328,5.4086997509002686,179
329,5.425458908081055,179
330,5.44191575050354,179
331,5.458203554153442,179
332,5.4743616580963135,179
333,5.490954637527466,179
334,5.507578611373901,179
335,5.523682117462158,179
336,5.5399370193481445,179
337,5.556326150894165,179
338,5.572903633117676,179
339,5.589444160461426,179
340,5.605927467346191,179
341,5.622531414031982,179
342,5.639855146408081,179
343,5.657224893569946,179
344,5.674397706985474,179
345,5.691270112991333,179
346,5.708272457122803,179
347,5.725355386734009,179
348,5.742623329162598,179
349,5.759270906448364,179
350,5.775649785995483,179
351,5.792048215866089,179
352,5.808180809020996,179
353,5.824106693267822,179
354,5.840322017669678,179
355,5.85623836517334,179
356,5.872400760650635,179
357,5.8888421058654785,179
358,5.904709815979004,179
359,5.920792579650879,179
360,5.936723470687866,179
361,5.952892780303955,179
362,5.969720363616943,179
363,5.985854148864746,179
364,6.002201080322266,179
365,6.018836975097656,179
366,6.035611391067505,179
367,6.052307367324829,179
368,6.068749189376831,179
369,6.084743022918701,179
370,6.101091146469116,179
371,6.117160797119141,179
372,6.133516550064087,179
373,6.14976167678833,179
374,6.165974378585815,179
375,6.1821677684783936,179
376,6.198571443557739,179
377,6.214962720870972,179
378,6.231441497802734,179
379,6.2475550174713135,179
380,6.2644336223602295,179
381,6.280980587005615,179
382,6.2974278926849365,179
383,6.31397271156311,179
384,6.330515623092651,179
385,6.346480131149292,179
386,6.362497329711914,179
387,6.378568410873413,179
388,6.39497184753418,179
389,6.41164231300354,179
390,6.427891254425049,179
391,6.444403171539307,179
392,6.4604668617248535,179
393,6.476495742797852,179
394,6.49326229095459,179
395,6.510189771652222,179
396,6.526803970336914,179
397,6.54344630241394,179
398,6.56007981300354,179
399,6.57651686668396,179
400,6.59307336807251,179
401,6.609503507614136,179
402,6.626404047012329,179
403,6.6425323486328125,179
404,6.658757209777832,179
405,6.675027132034302,179
406,6.691318035125732,179
407,6.707599878311157,179
408,6.724409103393555,179
409,6.740928888320923,179
410,6.756854295730591,179
411,6.773447275161743,179
412,6.789611101150513,179
413,6.8056230545043945,179
414,6.822115182876587,179
415,6.838585138320923,179
416,6.854985952377319,179
417,6.871186971664429,179
418,6.887375116348267,179
419,6.903192520141602,179
420,6.919635534286499,179
421,6.936096906661987,179
422,6.952423810958862,179
423,6.9689764976501465,179
424,6.985001564025879,179
425,7.001179218292236,179
426,7.018395185470581,179
427,7.034435033798218,179
428,7.050834655761719,179
429,7.067513704299927,179
430,7.083750247955322,179
431,7.099786043167114,179
432,7.116920232772827,179
433,7.1339521408081055,179
434,7.1506969928741455,179
435,7.167009353637695,179
436,7.183624267578125,179
437,7.2000322341918945,179
438,7.2174108028411865,179
439,7.234802961349487,179
440,7.25279688835144,179
441,7.2701945304870605,179
442,7.288090705871582,179
443,7.30614161491394,179
444,7.3232505321502686,179
445,7.339984655380249,179
446,7.357012033462524,179
447,7.373819828033447,179
448,7.390688896179199,179
449,7.407263517379761,179
450,7.423681974411011,179
451,7.439917325973511,179
452,7.456265926361084,179
453,7.472601413726807,179
454,7.489035606384277,179
455,7.5051820278167725,179
456,7.521624326705933,179
457,7.537935018539429,179
458,7.5542683601379395,179
459,7.5706565380096436,179
460,7.5870795249938965,179
461,7.6031060218811035,179
462,7.6195855140686035,179
463,7.6355743408203125,179
464,7.651819467544556,179
465,7.6680521965026855,179
466,7.684851884841919,179
467,7.701313734054565,179
468,7.717572450637817,179
469,7.733501195907593,179
470,7.750180006027222,179
471,7.766358137130737,179
472,7.782686710357666,179
473,7.799325704574585,179
474,7.815880537033081,179
475,7.832139492034912,179
476,7.848076581954956,179
477,7.864254713058472,179
478,7.880075693130493,179
479,7.896172523498535,179
480,7.912355899810791,179
481,7.928495645523071,179
482,7.944591999053955,179
483,7.960775852203369,179
484,7.97652530670166,179
485,7.9928271770477295,179
486,8.008882999420166,179
487,8.02530550956726,179
488,8.041999340057373,179
489,8.058624744415283,179
490,8.07466745376587,179
491,8.091104745864868,179
492,8.10746169090271,179
493,8.123561382293701,179
494,8.13956332206726,179
495,8.155838012695312,179
496,8.172643423080444,179
497,8.189906597137451,179
498,8.206971645355225,179
499,8.223593473434448,179
500,8.239999055862427,179
