Generation,Time(s),Best_Makespan
166,1.690493106842041,177
167,1.7005844116210938,177
168,1.7106928825378418,177
169,1.7209906578063965,177
170,1.7309203147888184,177
171,1.7407135963439941,177
172,1.7505581378936768,177
173,1.7606751918792725,177
174,1.7707200050354004,177
175,1.7806591987609863,177
176,1.7904608249664307,177
177,1.8005716800689697,177
178,1.8106939792633057,177
179,1.820619821548462,177
180,1.8306801319122314,177
181,1.8411178588867188,177
182,1.851585865020752,177
183,1.8616042137145996,177
184,1.8715176582336426,177
185,1.8813059329986572,177
186,1.891484260559082,177
187,1.901559591293335,177
188,1.9112679958343506,177
189,1.9214537143707275,177
190,1.9315271377563477,177
191,1.9418129920959473,177
192,1.95164155960083,177
193,1.9614310264587402,177
194,1.9716074466705322,177
195,1.9815027713775635,177
196,1.991518497467041,177
197,2.001605272293091,177
198,2.011596202850342,177
199,2.0218570232391357,177
200,2.031858444213867,177
201,2.0418906211853027,177
202,2.0518648624420166,177
203,2.0616273880004883,177
204,2.071659803390503,177
205,2.081362247467041,177
206,2.091416835784912,177
207,2.101482391357422,177
208,2.1115822792053223,177
209,2.121938467025757,177
210,2.1319186687469482,177
211,2.1421008110046387,177
212,2.152397394180298,177
213,2.162619113922119,177
214,2.172673225402832,177
215,2.182845115661621,177
216,2.192920684814453,177
217,2.202929973602295,177
218,2.2130136489868164,177
219,2.2235562801361084,177
220,2.2339015007019043,177
221,2.2443366050720215,177
222,2.2552452087402344,177
223,2.2663912773132324,177
224,2.2774789333343506,177
225,2.2882285118103027,177
226,2.2995593547821045,177
227,2.3108067512512207,177
228,2.3216350078582764,177
229,2.331702947616577,177
230,2.3421928882598877,177
231,2.352609634399414,177
232,2.3629555702209473,177
233,2.373370409011841,177
234,2.3835394382476807,177
235,2.3935558795928955,177
236,2.4036998748779297,177
237,2.413466691970825,177
238,2.42356538772583,177
239,2.433985710144043,177
240,2.44404673576355,177
241,2.4538028240203857,177
242,2.4636456966400146,177
243,2.473710060119629,177
244,2.484065532684326,177
245,2.4941015243530273,177
246,2.50410795211792,177
247,2.5141632556915283,177
248,2.5242421627044678,177
249,2.534001111984253,177
250,2.5438392162323,177
251,2.5540308952331543,177
252,2.5637550354003906,177
253,2.573943614959717,177
254,2.583831787109375,177
255,2.594113349914551,177
256,2.6042866706848145,177
257,2.6147358417510986,177
258,2.625068187713623,177
259,2.635190725326538,177
260,2.6450278759002686,177
261,2.655200958251953,177
262,2.665271759033203,177
263,2.6755073070526123,177
264,2.685350179672241,177
265,2.695282220840454,177
266,2.705336332321167,177
267,2.7153210639953613,177
268,2.7257564067840576,177
269,2.7356417179107666,177
270,2.745421886444092,177
271,2.7552714347839355,177
272,2.765411853790283,177
273,2.7754878997802734,177
274,2.7857091426849365,177
275,2.7962772846221924,177
276,2.8063690662384033,177
277,2.81644606590271,177
278,2.8264379501342773,177
279,2.836242198944092,177
280,2.846283197402954,177
281,2.8562583923339844,177
282,2.866208076477051,177
283,2.876260280609131,177
284,2.8866453170776367,177
285,2.8966166973114014,177
286,2.906757116317749,177
287,2.916764974594116,177
288,2.9272096157073975,177
289,2.937445640563965,177
290,2.947704315185547,177
291,2.958007335662842,177
292,2.968167543411255,177
293,2.9783620834350586,177
294,2.988628625869751,177
295,2.9985740184783936,177
296,3.0085160732269287,177
297,3.0186243057250977,177
298,3.029161214828491,177
299,3.0393319129943848,177
300,3.0491321086883545,177
301,3.0590312480926514,177
302,3.068721294403076,177
303,3.0787734985351562,177
304,3.0886785984039307,177
305,3.0986924171447754,177
306,3.109100818634033,177
307,3.1193737983703613,177
308,3.1292800903320312,177
309,3.1397342681884766,177
310,3.1499593257904053,177
311,3.1601881980895996,177
312,3.1707510948181152,177
313,3.1812069416046143,177
314,3.1911864280700684,177
315,3.2011878490448,177
316,3.2110819816589355,177
317,3.220954179763794,177
318,3.230940103530884,177
319,3.2409512996673584,177
320,3.251009225845337,177
321,3.2611916065216064,177
322,3.2712512016296387,177
323,3.2812201976776123,177
324,3.2911977767944336,177
325,3.301460027694702,177
326,3.3118302822113037,177
327,3.321840763092041,177
328,3.3319859504699707,177
329,3.3418335914611816,177
330,3.352055788040161,177
331,3.3626887798309326,177
332,3.3730669021606445,177
333,3.3835232257843018,177
334,3.39373779296875,177
335,3.4037351608276367,177
336,3.4142632484436035,177
337,3.4247422218322754,177
338,3.4351024627685547,177
339,3.4456000328063965,177
340,3.4556381702423096,177
341,3.466320753097534,177
342,3.4765334129333496,177
343,3.4869613647460938,177
344,3.497270345687866,177
345,3.5078060626983643,177
346,3.518254280090332,177
347,3.5286965370178223,177
348,3.539036273956299,177
349,3.549349546432495,177
350,3.5594892501831055,177
351,3.56969952583313,177
352,3.5798537731170654,177
353,3.5902652740478516,177
354,3.600078582763672,177
355,3.6101322174072266,177
356,3.620361566543579,177
357,3.630873203277588,177
358,3.641180992126465,177
359,3.6508209705352783,177
360,3.6610114574432373,177
361,3.6711394786834717,177
362,3.681636095046997,177
363,3.691934823989868,177
364,3.7021188735961914,177
365,3.712137222290039,177
366,3.7230405807495117,177
367,3.7339725494384766,177
368,3.744715929031372,177
369,3.755635976791382,177
370,3.7662136554718018,177
371,3.7768874168395996,177
372,3.787097692489624,177
373,3.7971835136413574,177
374,3.807295560836792,177
375,3.817534923553467,177
376,3.827636957168579,177
377,3.8381640911102295,177
378,3.8482861518859863,177
379,3.858427047729492,177
380,3.868903160095215,177
381,3.8789072036743164,177
382,3.8891074657440186,177
383,3.899256467819214,177
384,3.908946990966797,177
385,3.9186949729919434,177
386,3.9287283420562744,177
387,3.9388198852539062,177
388,3.948732852935791,177
389,3.9586336612701416,177
390,3.9686317443847656,177
391,3.9786107540130615,177
392,3.9883944988250732,177
393,3.998265027999878,177
394,4.008502960205078,177
395,4.0187087059021,177
396,4.028839826583862,177
397,4.039329290390015,177
398,4.049573183059692,177
399,4.0598061084747314,177
400,4.070084095001221,177
401,4.080290794372559,177
402,4.0903990268707275,177
403,4.100582838058472,177
404,4.11063551902771,177
405,4.1214282512664795,177
406,4.1313111782073975,177
407,4.141382455825806,177
408,4.151455640792847,177
409,4.16149377822876,177
410,4.171980619430542,177
411,4.181787490844727,177
412,4.191956996917725,177
413,4.202099323272705,177
414,4.211907148361206,177
415,4.221850872039795,177
416,4.231580495834351,177
417,4.241503953933716,177
418,4.2516679763793945,177
419,4.261915683746338,177
420,4.272238492965698,177
421,4.282635927200317,177
422,4.292781352996826,177
423,4.302873611450195,177
424,4.313035249710083,177
425,4.322971343994141,177
426,4.332895755767822,177
427,4.3429625034332275,177
428,4.3530707359313965,177
429,4.362856864929199,177
430,4.372724771499634,177
431,4.3827433586120605,177
432,4.392580509185791,177
433,4.40232253074646,177
434,4.41237473487854,177
435,4.422487497329712,177
436,4.432404518127441,177
437,4.442636728286743,177
438,4.452617168426514,177
439,4.462510108947754,177
440,4.4723920822143555,177
441,4.482276916503906,177
442,4.492422342300415,177
443,4.502577304840088,177
444,4.51248836517334,177
445,4.522526502609253,177
446,4.532352924346924,177
447,4.542525768280029,177
448,4.552439212799072,177
449,4.562376022338867,177
450,4.57236123085022,177
451,4.582157611846924,177
452,4.592026233673096,177
453,4.602125406265259,177
454,4.612035751342773,177
455,4.622562408447266,177
456,4.632760047912598,177
457,4.642982482910156,177
458,4.652930974960327,177
459,4.663248062133789,177
460,4.6737730503082275,177
461,4.6843836307525635,177
462,4.695465803146362,177
463,4.708040714263916,177
464,4.7185516357421875,177
465,4.728411674499512,177
466,4.7388916015625,177
467,4.749342679977417,177
468,4.759272813796997,177
469,4.7692883014678955,177
470,4.779937028884888,177
471,4.790244102478027,177
472,4.800147771835327,177
473,4.810113191604614,177
474,4.820131540298462,177
475,4.8300628662109375,177
476,4.8397581577301025,177
477,4.849775552749634,177
478,4.859841585159302,177
479,4.869589328765869,177
480,4.879528284072876,177
481,4.889700174331665,177
482,4.899677038192749,177
483,4.909648656845093,177
484,4.919700622558594,177
485,4.929499864578247,177
486,4.939713954925537,177
487,4.949994087219238,177
488,4.959845542907715,177
489,4.969693183898926,177
490,4.979712247848511,177
491,4.98978328704834,177
492,4.999855995178223,177
493,5.0100109577178955,177
494,5.020180702209473,177
495,5.030320644378662,177
496,5.040421485900879,177
497,5.050501585006714,177
498,5.061064958572388,177
499,5.071274757385254,177
500,5.081740856170654,177
