Generation,Time(s),Best_Makespan
344,11.206754207611084,255
345,11.240594863891602,255
346,11.27578616142273,255
347,11.311301946640015,255
348,11.345492362976074,255
349,11.378400564193726,255
350,11.41129469871521,255
351,11.44334077835083,255
352,11.475384712219238,255
353,11.507521867752075,255
354,11.540271759033203,255
355,11.57293963432312,255
356,11.605811595916748,255
357,11.63917326927185,255
358,11.671816110610962,255
359,11.70507550239563,255
360,11.737532377243042,255
361,11.769167184829712,255
362,11.801642179489136,255
363,11.833965301513672,255
364,11.866727352142334,255
365,11.899131774902344,255
366,11.932037353515625,255
367,11.965127229690552,255
368,11.99775743484497,255
369,12.030792713165283,255
370,12.0627920627594,255
371,12.095005512237549,255
372,12.12724781036377,255
373,12.160417318344116,255
374,12.193207502365112,255
375,12.22564959526062,255
376,12.257925271987915,255
377,12.28970718383789,255
378,12.32197642326355,255
379,12.354609489440918,255
380,12.388223648071289,255
381,12.420265197753906,255
382,12.454234838485718,255
383,12.487355947494507,255
384,12.520737409591675,255
385,12.553510665893555,255
386,12.586543798446655,255
387,12.619049549102783,255
388,12.651736736297607,255
389,12.68423581123352,255
390,12.716385841369629,255
391,12.748945236206055,255
392,12.781369686126709,255
393,12.813692331314087,255
394,12.845856428146362,255
395,12.878119468688965,255
396,12.910407066345215,255
397,12.942654609680176,255
398,12.975147485733032,255
399,13.007217645645142,255
400,13.039527177810669,255
401,13.072707414627075,255
402,13.105790615081787,255
403,13.138422966003418,255
404,13.173041582107544,255
405,13.207183599472046,255
406,13.2405366897583,255
407,13.27310562133789,255
408,13.305453777313232,255
409,13.337660551071167,255
410,13.369945526123047,255
411,13.402911186218262,255
412,13.43523621559143,255
413,13.46747636795044,255
414,13.49983263015747,255
415,13.532180309295654,255
416,13.564616680145264,255
417,13.596431970596313,255
418,13.629525423049927,255
419,13.662537336349487,255
420,13.695213556289673,255
421,13.729314804077148,255
422,13.762228012084961,255
423,13.794780254364014,255
424,13.828242063522339,255
425,13.86124324798584,255
426,13.893121242523193,255
427,13.925836086273193,255
428,13.958000421524048,255
429,13.98996901512146,255
430,14.022031784057617,255
431,14.054107427597046,255
432,14.086915493011475,255
433,14.119237422943115,255
434,14.151524543762207,255
435,14.183688163757324,255
436,14.21547794342041,255
437,14.247861385345459,255
438,14.279847383499146,255
439,14.312528610229492,255
440,14.34432864189148,255
441,14.37663459777832,255
442,14.40864634513855,255
443,14.441138505935669,255
444,14.47405457496643,255
445,14.506201028823853,255
446,14.53835940361023,255
447,14.57216215133667,255
448,14.60404372215271,255
449,14.636271476745605,255
450,14.669041872024536,255
451,14.702477216720581,255
452,14.73673939704895,255
453,14.769408226013184,255
454,14.801712274551392,255
455,14.83442759513855,255
456,14.867006778717041,255
457,14.89981460571289,255
458,14.933185577392578,255
459,14.965827226638794,255
460,14.998307466506958,255
461,15.030619382858276,255
462,15.063246965408325,255
463,15.095366477966309,255
464,15.127574920654297,255
465,15.159983396530151,255
466,15.192625284194946,255
467,15.225111246109009,255
468,15.257349252700806,255
469,15.289454698562622,255
470,15.322134971618652,255
471,15.35411810874939,255
472,15.38629412651062,255
473,15.418726444244385,255
474,15.45099925994873,255
475,15.483564615249634,255
476,15.515831708908081,255
477,15.548148393630981,255
478,15.580757141113281,255
479,15.61303997039795,255
480,15.646161556243896,255
481,15.680482864379883,255
482,15.714273452758789,255
483,15.746588468551636,255
484,15.779024839401245,255
485,15.812006950378418,255
486,15.844255924224854,255
487,15.87666630744934,255
488,15.909587144851685,255
489,15.941506147384644,255
490,15.973719358444214,255
491,16.00551438331604,255
492,16.037821292877197,255
493,16.07011365890503,255
494,16.10465407371521,255
495,16.13729166984558,255
496,16.169376850128174,255
497,16.201443672180176,255
498,16.233728170394897,255
499,16.26613211631775,255
500,16.298282623291016,255
