Generation,Time(s),Best_Makespan
120,0.724125862121582,188
121,0.7302200794219971,188
122,0.7363631725311279,188
123,0.7425439357757568,188
124,0.7484819889068604,188
125,0.7546391487121582,188
126,0.7608036994934082,188
127,0.766986608505249,188
128,0.7727980613708496,188
129,0.7787680625915527,188
130,0.7848708629608154,188
131,0.7906720638275146,188
132,0.7964155673980713,188
133,0.8021113872528076,188
134,0.8083288669586182,188
135,0.8147885799407959,188
136,0.821101188659668,188
137,0.8275446891784668,188
138,0.8337047100067139,188
139,0.8399503231048584,188
140,0.8462071418762207,188
141,0.8525605201721191,188
142,0.8588368892669678,188
143,0.8651680946350098,188
144,0.8713641166687012,188
145,0.8774144649505615,188
146,0.8836729526519775,188
147,0.8896059989929199,188
148,0.895613431930542,188
149,0.9013721942901611,188
150,0.9071743488311768,188
151,0.913109302520752,188
152,0.9191000461578369,188
153,0.9249515533447266,188
154,0.9310111999511719,188
155,0.9368922710418701,188
156,0.9426989555358887,188
157,0.9486465454101562,188
158,0.9543263912200928,188
159,0.9603512287139893,188
160,0.9664230346679688,188
161,0.9724318981170654,188
162,0.978438138961792,188
163,0.9842913150787354,188
164,0.9902169704437256,188
165,0.9961848258972168,188
166,1.0019447803497314,188
167,1.0080082416534424,188
168,1.014005184173584,188
169,1.0198848247528076,188
170,1.025993824005127,188
171,1.0319781303405762,188
172,1.037752389907837,188
173,1.043299674987793,188
174,1.0492589473724365,188
175,1.055443286895752,188
176,1.0613577365875244,188
177,1.0672674179077148,188
178,1.0730586051940918,188
179,1.079033374786377,188
180,1.0852203369140625,188
181,1.091198444366455,188
182,1.0971109867095947,188
183,1.1030473709106445,188
184,1.1090235710144043,188
185,1.114936113357544,188
186,1.120729684829712,188
187,1.126774549484253,188
188,1.132598876953125,188
189,1.138559341430664,188
190,1.1444833278656006,188
191,1.1502776145935059,188
192,1.1561079025268555,188
193,1.1618890762329102,188
194,1.1679308414459229,188
195,1.173732042312622,188
196,1.179710865020752,188
197,1.1857199668884277,188
198,1.1916344165802002,188
199,1.1976470947265625,188
200,1.2037487030029297,188
201,1.2097413539886475,188
202,1.2157254219055176,188
203,1.221604824066162,188
204,1.2274565696716309,188
205,1.233285665512085,188
206,1.2392957210540771,188
207,1.2453336715698242,188
208,1.2511823177337646,188
209,1.2571449279785156,188
210,1.2629356384277344,188
211,1.2687745094299316,188
212,1.274400234222412,188
213,1.2801690101623535,188
214,1.2862496376037598,188
215,1.2920258045196533,188
216,1.2982070446014404,188
217,1.304365634918213,188
218,1.3108205795288086,188
219,1.3171281814575195,188
220,1.3232274055480957,188
221,1.329350471496582,188
222,1.3352673053741455,188
223,1.341106653213501,188
224,1.3470439910888672,188
225,1.3527486324310303,188
226,1.3587896823883057,188
227,1.3648109436035156,188
228,1.370640516281128,188
229,1.3764939308166504,188
230,1.3822498321533203,188
231,1.3883321285247803,188
232,1.3942155838012695,188
233,1.4000880718231201,188
234,1.4060063362121582,188
235,1.411961555480957,188
236,1.4178695678710938,188
237,1.4236140251159668,188
238,1.4294641017913818,188
239,1.435401201248169,188
240,1.441239833831787,188
241,1.4471521377563477,188
242,1.4529614448547363,188
243,1.4587671756744385,188
244,1.4644122123718262,188
245,1.4702813625335693,188
246,1.476170301437378,188
247,1.4820871353149414,188
248,1.4880282878875732,188
249,1.4936060905456543,188
250,1.4995405673980713,188
251,1.5055325031280518,188
252,1.5112581253051758,188
253,1.5173921585083008,188
254,1.5231053829193115,188
255,1.5289721488952637,188
256,1.5347745418548584,188
257,1.5405347347259521,188
258,1.546428918838501,188
259,1.5523595809936523,188
260,1.5583345890045166,188
261,1.5642871856689453,188
262,1.5700931549072266,188
263,1.576024055480957,188
264,1.581777811050415,188
265,1.5878255367279053,188
266,1.593639850616455,188
267,1.599640130996704,188
268,1.6056163311004639,188
269,1.6113848686218262,188
270,1.6172783374786377,188
271,1.6231248378753662,188
272,1.6291618347167969,188
273,1.6349546909332275,188
274,1.640782117843628,188
275,1.6468148231506348,188
276,1.652756929397583,188
277,1.658639669418335,188
278,1.6645498275756836,188
279,1.6704192161560059,188
280,1.6762547492980957,188
281,1.682091236114502,188
282,1.688361406326294,188
283,1.6948833465576172,188
284,1.701242208480835,188
285,1.70741868019104,188
286,1.7133548259735107,188
287,1.7195260524749756,188
288,1.7254202365875244,188
289,1.731590986251831,188
290,1.737619161605835,188
291,1.7435176372528076,188
292,1.7493529319763184,188
293,1.7555432319641113,188
294,1.7617754936218262,188
295,1.768200159072876,188
296,1.774449110031128,188
297,1.7807326316833496,188
298,1.7868297100067139,188
299,1.7931928634643555,188
300,1.7996456623077393,188
301,1.806166410446167,188
302,1.8123621940612793,188
303,1.8187320232391357,188
304,1.8250102996826172,188
305,1.831408977508545,188
306,1.8378016948699951,188
307,1.8443293571472168,188
308,1.8509364128112793,188
309,1.8570775985717773,188
310,1.8633437156677246,188
311,1.8693480491638184,188
312,1.8753254413604736,188
313,1.8810832500457764,188
314,1.887437105178833,188
315,1.8933556079864502,188
316,1.8994169235229492,188
317,1.905198097229004,188
318,1.9112176895141602,188
319,1.917119026184082,188
320,1.9230890274047852,188
321,1.9289875030517578,188
322,1.934915542602539,188
323,1.940830945968628,188
324,1.9467737674713135,188
325,1.952589511871338,188
326,1.9584996700286865,188
327,1.96415376663208,188
328,1.970092535018921,188
329,1.9758710861206055,188
330,1.9817249774932861,188
331,1.9874677658081055,188
332,1.9936997890472412,188
333,1.9996449947357178,188
334,2.005448818206787,188
335,2.011202573776245,188
336,2.0170443058013916,188
337,2.0227742195129395,188
338,2.028602361679077,188
339,2.034337043762207,188
340,2.0402348041534424,188
341,2.046146869659424,188
342,2.052205801010132,188
343,2.0579590797424316,188
344,2.0637032985687256,188
345,2.0698659420013428,188
346,2.076005697250366,188
347,2.0819621086120605,188
348,2.0877790451049805,188
349,2.093291759490967,188
350,2.0991690158843994,188
351,2.1052443981170654,188
352,2.111084222793579,188
353,2.116825819015503,188
354,2.1224498748779297,188
355,2.1282246112823486,188
356,2.134019136428833,188
357,2.1400086879730225,188
358,2.1458420753479004,188
359,2.1516029834747314,188
360,2.15779185295105,188
361,2.163661479949951,188
362,2.169464588165283,188
363,2.1754183769226074,188
364,2.1812360286712646,188
365,2.1871676445007324,188
366,2.193108558654785,188
367,2.1989731788635254,188
368,2.2049601078033447,188
369,2.2107865810394287,188
370,2.2167587280273438,188
371,2.222663164138794,188
372,2.228550672531128,188
373,2.2342753410339355,188
374,2.2401533126831055,188
375,2.246046304702759,188
376,2.251695394515991,188
377,2.257373809814453,188
378,2.263089656829834,188
379,2.2691702842712402,188
380,2.2751288414001465,188
381,2.2810182571411133,188
382,2.2868854999542236,188
383,2.2927768230438232,188
384,2.2987115383148193,188
385,2.3045926094055176,188
386,2.3105430603027344,188
387,2.31645131111145,188
388,2.3221304416656494,188
389,2.327803611755371,188
390,2.3335537910461426,188
391,2.339743137359619,188
392,2.345841646194458,188
393,2.3520596027374268,188
394,2.358363389968872,188
395,2.3645148277282715,188
396,2.3704843521118164,188
397,2.3763625621795654,188
398,2.382105827331543,188
399,2.387986183166504,188
400,2.3939242362976074,188
401,2.3998138904571533,188
402,2.405769109725952,188
403,2.4115285873413086,188
404,2.4173970222473145,188
405,2.423081159591675,188
406,2.428925037384033,188
407,2.434701442718506,188
408,2.440462589263916,188
409,2.446408271789551,188
410,2.452014684677124,188
411,2.457897663116455,188
412,2.463541269302368,188
413,2.469376802444458,188
414,2.4752213954925537,188
415,2.481149196624756,188
416,2.486851930618286,188
417,2.492527484893799,188
418,2.49862003326416,188
419,2.5044798851013184,188
420,2.510309934616089,188
421,2.5162668228149414,188
422,2.5221619606018066,188
423,2.527954578399658,188
424,2.5339465141296387,188
425,2.539670944213867,188
426,2.5454025268554688,188
427,2.5512521266937256,188
428,2.556966781616211,188
429,2.562818765640259,188
430,2.5685901641845703,188
431,2.574385166168213,188
432,2.5803744792938232,188
433,2.58634090423584,188
434,2.592216968536377,188
435,2.598029375076294,188
436,2.603687286376953,188
437,2.6093666553497314,188
438,2.6153242588043213,188
439,2.6211612224578857,188
440,2.626948833465576,188
441,2.6327221393585205,188
442,2.6385836601257324,188
443,2.644094944000244,188
444,2.649890661239624,188
445,2.6558187007904053,188
446,2.661548614501953,188
447,2.667361259460449,188
448,2.6730847358703613,188
449,2.6789426803588867,188
450,2.684948205947876,188
451,2.6909313201904297,188
452,2.696986198425293,188
453,2.7026867866516113,188
454,2.7086551189422607,188
455,2.7143776416778564,188
456,2.7203524112701416,188
457,2.7262213230133057,188
458,2.7318830490112305,188
459,2.7378604412078857,188
460,2.7437503337860107,188
461,2.749516248703003,188
462,2.755286693572998,188
463,2.76104736328125,188
464,2.766918897628784,188
465,2.7724826335906982,188
466,2.778316020965576,188
467,2.784064769744873,188
468,2.7899162769317627,188
469,2.795992374420166,188
470,2.802096366882324,188
471,2.8080694675445557,188
472,2.8137736320495605,188
473,2.8195109367370605,188
474,2.825242757797241,188
475,2.83088755607605,188
476,2.836780071258545,188
477,2.842603921890259,188
478,2.848280668258667,188
479,2.8543848991394043,188
480,2.860198736190796,188
481,2.866316080093384,188
482,2.871955156326294,188
483,2.8778324127197266,188
484,2.883862257003784,188
485,2.890000581741333,188
486,2.89597749710083,188
487,2.902255058288574,188
488,2.908616781234741,188
489,2.9147467613220215,188
490,2.9208602905273438,188
491,2.9269540309906006,188
492,2.9328699111938477,188
493,2.938743829727173,188
494,2.9443819522857666,188
495,2.950214385986328,188
496,2.95597243309021,188
497,2.961677074432373,188
498,2.967524766921997,188
499,2.973292112350464,188
500,2.979163408279419,188
