Generation,Time(s),Best_Makespan
201,1.0438473224639893,103
202,1.0490226745605469,103
203,1.0543632507324219,103
204,1.0598745346069336,103
205,1.065152645111084,103
206,1.0701239109039307,103
207,1.0753991603851318,103
208,1.08046293258667,103
209,1.085688591003418,103
210,1.090613842010498,103
211,1.0956523418426514,103
212,1.1008894443511963,103
213,1.1060020923614502,103
214,1.111037254333496,103
215,1.1161575317382812,103
216,1.1213266849517822,103
217,1.126716136932373,103
218,1.1316637992858887,103
219,1.1369280815124512,103
220,1.141941785812378,103
221,1.1472601890563965,103
222,1.1524133682250977,103
223,1.1575746536254883,103
224,1.1628127098083496,103
225,1.168053150177002,103
226,1.173147439956665,103
227,1.178114414215088,103
228,1.183413028717041,103
229,1.1884281635284424,103
230,1.1936838626861572,103
231,1.1986055374145508,103
232,1.2036573886871338,103
233,1.2089300155639648,103
234,1.2140121459960938,103
235,1.2189717292785645,103
236,1.2241106033325195,103
237,1.2292184829711914,103
238,1.234546422958374,103
239,1.2395803928375244,103
240,1.2446298599243164,103
241,1.249955177307129,103
242,1.2552919387817383,103
243,1.2604491710662842,103
244,1.2656900882720947,103
245,1.2707912921905518,103
246,1.2760553359985352,103
247,1.281214952468872,103
248,1.2864923477172852,103
249,1.2917041778564453,103
250,1.296928882598877,103
251,1.3021459579467773,103
252,1.3073086738586426,103
253,1.312230110168457,103
254,1.3172595500946045,103
255,1.322474479675293,103
256,1.3275084495544434,103
257,1.3327453136444092,103
258,1.338014841079712,103
259,1.3430485725402832,103
260,1.3481395244598389,103
261,1.3533430099487305,103
262,1.3585786819458008,103
263,1.3638885021209717,103
264,1.369117259979248,103
265,1.3744096755981445,103
266,1.3795645236968994,103
267,1.3846635818481445,103
268,1.3898396492004395,103
269,1.3949975967407227,103
270,1.4003655910491943,103
271,1.4057648181915283,103
272,1.411104440689087,103
273,1.4166066646575928,103
274,1.4218075275421143,103
275,1.4269936084747314,103
276,1.432276964187622,103
277,1.4376413822174072,103
278,1.442673683166504,103
279,1.4477415084838867,103
280,1.4528863430023193,103
281,1.457998514175415,103
282,1.4632363319396973,103
283,1.4682435989379883,103
284,1.4732906818389893,103
285,1.4784436225891113,103
286,1.4836328029632568,103
287,1.4887042045593262,103
288,1.4939310550689697,103
289,1.499100685119629,103
290,1.5043389797210693,103
291,1.5092244148254395,103
292,1.5144741535186768,103
293,1.5195245742797852,103
294,1.5248377323150635,103
295,1.530029058456421,103
296,1.535064935684204,103
297,1.5400922298431396,103
298,1.54518461227417,103
299,1.5502903461456299,103
300,1.555494785308838,103
301,1.5603888034820557,103
302,1.5656452178955078,103
303,1.5707790851593018,103
304,1.5758848190307617,103
305,1.5809462070465088,103
306,1.586061954498291,103
307,1.591200351715088,103
308,1.5964441299438477,103
309,1.6013975143432617,103
310,1.6064801216125488,103
311,1.6117403507232666,103
312,1.61698579788208,103
313,1.6221327781677246,103
314,1.6271650791168213,103
315,1.632286787033081,103
316,1.6375370025634766,103
317,1.6425657272338867,103
318,1.6478731632232666,103
319,1.653036117553711,103
320,1.6580653190612793,103
321,1.6635122299194336,103
322,1.6686453819274902,103
323,1.6739552021026611,103
324,1.6790478229522705,103
325,1.6844139099121094,103
326,1.6898272037506104,103
327,1.6950299739837646,103
328,1.7003307342529297,103
329,1.7054533958435059,103
330,1.7106363773345947,103
331,1.7157881259918213,103
332,1.7209923267364502,103
333,1.7263333797454834,103
334,1.731379747390747,103
335,1.7366454601287842,103
336,1.7416770458221436,103
337,1.747140645980835,103
338,1.7535080909729004,103
339,1.7590625286102295,103
340,1.764406442642212,103
341,1.7697837352752686,103
342,1.7753634452819824,103
343,1.7812705039978027,103
344,1.78713059425354,103
345,1.7928862571716309,103
346,1.7984824180603027,103
347,1.8040711879730225,103
348,1.8092701435089111,103
349,1.8147358894348145,103
350,1.8197975158691406,103
351,1.8248825073242188,103
352,1.830009937286377,103
353,1.8352608680725098,103
354,1.8404195308685303,103
355,1.845674991607666,103
356,1.8509447574615479,103
357,1.8561820983886719,103
358,1.8611581325531006,103
359,1.8663997650146484,103
360,1.8716108798980713,103
361,1.8767602443695068,103
362,1.881803035736084,103
363,1.8869781494140625,103
364,1.8918678760528564,103
365,1.8972830772399902,103
366,1.9027585983276367,103
367,1.9080495834350586,103
368,1.9135160446166992,103
369,1.918715000152588,103
370,1.9240596294403076,103
371,1.9291279315948486,103
372,1.9342901706695557,103
373,1.9393064975738525,103
374,1.9444525241851807,103
375,1.9494946002960205,103
376,1.9549493789672852,103
377,1.9601986408233643,103
378,1.9654474258422852,103
379,1.9704101085662842,103
380,1.9756958484649658,103
381,1.9805924892425537,103
382,1.9857890605926514,103
383,1.990945816040039,103
384,1.9962005615234375,103
385,2.0013370513916016,103
386,2.0065526962280273,103
387,2.011620044708252,103
388,2.0170252323150635,103
389,2.022282123565674,103
390,2.02774715423584,103
391,2.032942771911621,103
392,2.0380165576934814,103
393,2.043093681335449,103
394,2.048293113708496,103
395,2.053524971008301,103
396,2.0585920810699463,103
397,2.0636770725250244,103
398,2.0689218044281006,103
399,2.0740485191345215,103
400,2.079380512237549,103
401,2.0845282077789307,103
402,2.0894925594329834,103
403,2.0946145057678223,103
404,2.099818468093872,103
405,2.1049695014953613,103
406,2.1099720001220703,103
407,2.1150741577148438,103
408,2.1202168464660645,103
409,2.1252872943878174,103
410,2.130399465560913,103
411,2.1354990005493164,103
412,2.1404922008514404,103
413,2.145580291748047,103
414,2.1510064601898193,103
415,2.1563282012939453,103
416,2.161494493484497,103
417,2.1668319702148438,103
418,2.1718966960906982,103
419,2.1770212650299072,103
420,2.182107925415039,103
421,2.187289237976074,103
422,2.1923916339874268,103
423,2.1975903511047363,103
424,2.2026596069335938,103
425,2.2076103687286377,103
426,2.2126235961914062,103
427,2.217740535736084,103
428,2.222892999649048,103
429,2.2279443740844727,103
430,2.232952356338501,103
431,2.238023281097412,103
432,2.2430942058563232,103
433,2.2483131885528564,103
434,2.253599166870117,103
435,2.2587809562683105,103
436,2.2639451026916504,103
437,2.269228458404541,103
438,2.2745349407196045,103
439,2.279707908630371,103
440,2.2849998474121094,103
441,2.290156841278076,103
442,2.2952823638916016,103
443,2.300386905670166,103
444,2.305624485015869,103
445,2.310689687728882,103
446,2.315765619277954,103
447,2.320847272872925,103
448,2.3259329795837402,103
449,2.3311092853546143,103
450,2.336193561553955,103
451,2.3411879539489746,103
452,2.346383810043335,103
453,2.3516337871551514,103
454,2.3571910858154297,103
455,2.362560749053955,103
456,2.367845058441162,103
457,2.3731839656829834,103
458,2.3782289028167725,103
459,2.3832428455352783,103
460,2.388324737548828,103
461,2.3934316635131836,103
462,2.3985719680786133,103
463,2.403620719909668,103
464,2.4088265895843506,103
465,2.4140875339508057,103
466,2.4190735816955566,103
467,2.424140691757202,103
468,2.4291698932647705,103
469,2.434311866760254,103
470,2.4394569396972656,103
471,2.4445321559906006,103
472,2.4496562480926514,103
473,2.454765558242798,103
474,2.460000514984131,103
475,2.465043544769287,103
476,2.470245838165283,103
477,2.4753646850585938,103
478,2.4805774688720703,103
479,2.4858322143554688,103
480,2.490779161453247,103
481,2.49613356590271,103
482,2.5011606216430664,103
483,2.506387233734131,103
484,2.511547327041626,103
485,2.5169200897216797,103
486,2.5221943855285645,103
487,2.5274040699005127,103
488,2.5324463844299316,103
489,2.5376124382019043,103
490,2.542677164077759,103
491,2.5478827953338623,103
492,2.5530388355255127,103
493,2.558229923248291,103
494,2.5634944438934326,103
495,2.5689597129821777,103
496,2.5743634700775146,103
497,2.5795717239379883,103
498,2.584852457046509,103
499,2.590075731277466,103
500,2.595212697982788,103
