Generation,Time(s),Best_Makespan
193,2.388646364212036,145
194,2.400637149810791,145
195,2.4129703044891357,145
196,2.4254648685455322,145
197,2.4376447200775146,145
198,2.4499197006225586,145
199,2.462299346923828,145
200,2.474372386932373,145
201,2.4865221977233887,145
202,2.4987266063690186,145
203,2.5111303329467773,145
204,2.5233707427978516,145
205,2.5357720851898193,145
206,2.5482940673828125,145
207,2.560689926147461,145
208,2.5732803344726562,145
209,2.585249662399292,145
210,2.5976006984710693,145
211,2.609889268875122,145
212,2.6221487522125244,145
213,2.6343295574188232,145
214,2.6465647220611572,145
215,2.658790349960327,145
216,2.6707868576049805,145
217,2.6828927993774414,145
218,2.6957039833068848,145
219,2.708674192428589,145
220,2.7220349311828613,145
221,2.735520601272583,145
222,2.7486274242401123,145
223,2.762089729309082,145
224,2.775174856185913,145
225,2.7878003120422363,145
226,2.800410270690918,145
227,2.8130500316619873,145
228,2.8259174823760986,145
229,2.838756799697876,145
230,2.850719690322876,145
231,2.862687110900879,145
232,2.874936103820801,145
233,2.8868167400360107,145
234,2.8989195823669434,145
235,2.911060094833374,145
236,2.923093557357788,145
237,2.9353978633880615,145
238,2.947840690612793,145
239,2.9600863456726074,145
240,2.972264528274536,145
241,2.9840850830078125,145
242,2.996284008026123,145
243,3.0082314014434814,145
244,3.0201303958892822,145
245,3.032236099243164,145
246,3.0443830490112305,145
247,3.0562286376953125,145
248,3.0684893131256104,145
249,3.0807735919952393,145
250,3.092956781387329,145
251,3.10537052154541,145
252,3.1175317764282227,145
253,3.129577159881592,145
254,3.1414880752563477,145
255,3.1534509658813477,145
256,3.1658947467803955,145
257,3.1789309978485107,145
258,3.1921324729919434,145
259,3.2047171592712402,145
260,3.216844320297241,145
261,3.22898530960083,145
262,3.2409656047821045,145
263,3.2531511783599854,145
264,3.2658488750457764,145
265,3.2782411575317383,145
266,3.290703058242798,145
267,3.3030736446380615,145
268,3.315256118774414,145
269,3.327360153198242,145
270,3.339550495147705,145
271,3.35178279876709,145
272,3.3636832237243652,145
273,3.3757975101470947,145
274,3.3883495330810547,145
275,3.4008119106292725,145
276,3.4133148193359375,145
277,3.42535662651062,145
278,3.4373347759246826,145
279,3.4497227668762207,145
280,3.461555242538452,145
281,3.473764419555664,145
282,3.4863131046295166,145
283,3.4985599517822266,145
284,3.511061191558838,145
285,3.523151159286499,145
286,3.535348415374756,145
287,3.5473580360412598,145
288,3.5594139099121094,145
289,3.5718636512756348,145
290,3.584272623062134,145
291,3.596791982650757,145
292,3.6089580059051514,145
293,3.621513605117798,145
294,3.633460283279419,145
295,3.645601987838745,145
296,3.6578807830810547,145
297,3.6703684329986572,145
298,3.6829023361206055,145
299,3.6953842639923096,145
300,3.7078118324279785,145
301,3.719973087310791,145
302,3.733015775680542,145
303,3.7460520267486572,145
304,3.759053945541382,145
305,3.7720253467559814,145
306,3.7852511405944824,145
307,3.797783374786377,145
308,3.81071138381958,145
309,3.823132276535034,145
310,3.8354058265686035,145
311,3.848442554473877,145
312,3.8608341217041016,145
313,3.8733372688293457,145
314,3.885491132736206,145
315,3.8979194164276123,145
316,3.9104163646698,145
317,3.922675848007202,145
318,3.935107946395874,145
319,3.947261095046997,145
320,3.9595632553100586,145
321,3.971724510192871,145
322,3.9842803478240967,145
323,3.9965500831604004,145
324,4.009162425994873,145
325,4.021308660507202,145
326,4.033556222915649,145
327,4.045852184295654,145
328,4.058149814605713,145
329,4.07030463218689,145
330,4.082427263259888,145
331,4.0947136878967285,145
332,4.106722354888916,145
333,4.118995666503906,145
334,4.130979537963867,145
335,4.143582820892334,145
336,4.155667304992676,145
337,4.167704105377197,145
338,4.179909706115723,145
339,4.191954612731934,145
340,4.204312562942505,145
341,4.216843128204346,145
342,4.229083776473999,145
343,4.241513252258301,145
344,4.253735780715942,145
345,4.266377925872803,145
346,4.278449535369873,145
347,4.29086446762085,145
348,4.303586483001709,145
349,4.315810680389404,145
350,4.328298807144165,145
351,4.340484142303467,145
352,4.35282826423645,145
353,4.365196943283081,145
354,4.3775105476379395,145
355,4.389914035797119,145
356,4.402141571044922,145
357,4.41468620300293,145
358,4.426958084106445,145
359,4.439198970794678,145
360,4.451462030410767,145
361,4.463726282119751,145
362,4.476126432418823,145
363,4.488077163696289,145
364,4.500266790390015,145
365,4.512829780578613,145
366,4.5250678062438965,145
367,4.537488698959351,145
368,4.549983024597168,145
369,4.562305450439453,145
370,4.574713706970215,145
371,4.586779356002808,145
372,4.5990002155303955,145
373,4.611258029937744,145
374,4.623494863510132,145
375,4.635883808135986,145
376,4.6480324268341064,145
377,4.660159111022949,145
378,4.672398805618286,145
379,4.684918642044067,145
380,4.697262525558472,145
381,4.709759712219238,145
382,4.72197961807251,145
383,4.734177350997925,145
384,4.746616363525391,145
385,4.759182691574097,145
386,4.771357297897339,145
387,4.783545255661011,145
388,4.795810699462891,145
389,4.808192491531372,145
390,4.820366621017456,145
391,4.832602500915527,145
392,4.845113039016724,145
393,4.857354640960693,145
394,4.869611501693726,145
395,4.882279396057129,145
396,4.8947930335998535,145
397,4.907212018966675,145
398,4.919391632080078,145
399,4.932096004486084,145
400,4.944735050201416,145
401,4.9572837352752686,145
402,4.969372987747192,145
403,4.981614589691162,145
404,4.993831634521484,145
405,5.006064176559448,145
406,5.018187046051025,145
407,5.030553817749023,145
408,5.0428032875061035,145
409,5.055293083190918,145
410,5.067361354827881,145
411,5.079641580581665,145
412,5.0916125774383545,145
413,5.10415244102478,145
414,5.116359710693359,145
415,5.128637075424194,145
416,5.141114711761475,145
417,5.1535186767578125,145
418,5.165809392929077,145
419,5.1784539222717285,145
420,5.19053316116333,145
421,5.203056573867798,145
422,5.215564489364624,145
423,5.22770881652832,145
424,5.240406513214111,145
425,5.252931833267212,145
426,5.2657060623168945,145
427,5.277955532073975,145
428,5.290553331375122,145
429,5.302682161331177,145
430,5.315017461776733,145
431,5.32699990272522,145
432,5.339122295379639,145
433,5.352245092391968,145
434,5.364366769790649,145
435,5.376675128936768,145
436,5.388890981674194,145
437,5.400914669036865,145
438,5.413217067718506,145
439,5.425285339355469,145
440,5.437519073486328,145
441,5.4501633644104,145
442,5.46260142326355,145
443,5.4747841358184814,145
444,5.486758470535278,145
445,5.498973608016968,145
446,5.511900186538696,145
447,5.524231672286987,145
448,5.5370213985443115,145
449,5.549254894256592,145
450,5.561644792556763,145
451,5.573933362960815,145
452,5.586023569107056,145
453,5.598151922225952,145
454,5.610393047332764,145
455,5.622828960418701,145
456,5.6353864669799805,145
457,5.647712707519531,145
458,5.660141468048096,145
459,5.67261266708374,145
460,5.685096263885498,145
461,5.6980836391448975,145
462,5.710607528686523,145
463,5.723092555999756,145
464,5.735029935836792,145
465,5.747047662734985,145
466,5.759062051773071,145
467,5.77131724357605,145
468,5.783517360687256,145
469,5.796029329299927,145
470,5.808189153671265,145
471,5.820804595947266,145
472,5.832730054855347,145
473,5.845127582550049,145
474,5.857162237167358,145
475,5.869116544723511,145
476,5.88141655921936,145
477,5.893545627593994,145
478,5.905869722366333,145
479,5.918092966079712,145
480,5.930454254150391,145
481,5.942769765853882,145
482,5.955172061920166,145
483,5.967310428619385,145
484,5.9799485206604,145
485,5.992110013961792,145
486,6.004366874694824,145
487,6.016985654830933,145
488,6.02948260307312,145
489,6.041467189788818,145
490,6.054006099700928,145
491,6.066462278366089,145
492,6.0787575244903564,145
493,6.0909600257873535,145
494,6.103166103363037,145
495,6.115669250488281,145
496,6.127964973449707,145
497,6.140172719955444,145
498,6.152266025543213,145
499,6.1647117137908936,145
500,6.176854610443115,145
