Generation,Time(s),Best_Makespan
180,7.610800504684448,339
181,7.653198003768921,339
182,7.6947550773620605,339
183,7.735931634902954,339
184,7.777783155441284,339
185,7.819742202758789,339
186,7.862515211105347,339
187,7.904592037200928,339
188,7.947338581085205,339
189,7.988779067993164,339
190,8.030654668807983,339
191,8.072816371917725,339
192,8.114765167236328,339
193,8.156789541244507,339
194,8.198994159698486,339
195,8.241097688674927,339
196,8.283437013626099,339
197,8.325984477996826,339
198,8.368777990341187,339
199,8.410408735275269,339
200,8.45211935043335,339
201,8.494013547897339,339
202,8.536628723144531,339
203,8.578888416290283,339
204,8.62046194076538,339
205,8.661667346954346,339
206,8.703752279281616,339
207,8.745282411575317,339
208,8.787940502166748,339
209,8.829699277877808,339
210,8.87224555015564,339
211,8.91415548324585,339
212,8.956729173660278,339
213,8.999094009399414,339
214,9.041058540344238,339
215,9.083274841308594,339
216,9.125194787979126,339
217,9.166590452194214,339
218,9.208636283874512,339
219,9.25247073173523,339
220,9.298916578292847,339
221,9.344093561172485,339
222,9.386860132217407,339
223,9.429111003875732,339
224,9.470511436462402,339
225,9.512326717376709,339
226,9.554135084152222,339
227,9.597964763641357,339
228,9.642565965652466,339
229,9.685282707214355,339
230,9.727667331695557,339
231,9.769450187683105,338
232,9.812281608581543,338
233,9.85466718673706,338
234,9.89618992805481,338
235,9.938398361206055,338
236,9.979787349700928,338
237,10.021159172058105,338
238,10.062763929367065,338
239,10.103896141052246,338
240,10.14565110206604,338
241,10.187466621398926,338
242,10.229121685028076,335
243,10.2716543674469,335
244,10.313340187072754,335
245,10.354736804962158,335
246,10.397139549255371,335
247,10.438590288162231,335
248,10.479869604110718,335
249,10.522022485733032,335
250,10.563410758972168,335
251,10.606642961502075,335
252,10.649628639221191,335
253,10.691425323486328,335
254,10.733472347259521,335
255,10.774883508682251,332
256,10.817538976669312,332
257,10.859938383102417,332
258,10.901599645614624,332
259,10.943474531173706,332
260,10.985251426696777,332
261,11.026795387268066,332
262,11.06790280342102,332
263,11.109077215194702,331
264,11.151317834854126,331
265,11.193565130233765,330
266,11.235599756240845,330
267,11.277313709259033,330
268,11.320531368255615,330
269,11.362519979476929,330
270,11.404093503952026,330
271,11.445952653884888,330
272,11.48766565322876,330
273,11.528589963912964,330
274,11.57007360458374,330
275,11.611301898956299,330
276,11.653011083602905,330
277,11.694542646408081,330
278,11.736563444137573,329
279,11.778561115264893,329
280,11.820769786834717,329
281,11.863252878189087,329
282,11.904752969741821,328
283,11.946401119232178,328
284,11.98836374282837,328
285,12.02996039390564,328
286,12.072221755981445,328
287,12.114703178405762,328
288,12.155916929244995,328
289,12.198740243911743,328
290,12.240644693374634,328
291,12.282371997833252,328
292,12.324288368225098,328
293,12.366513729095459,328
294,12.408804655075073,328
295,12.450177669525146,328
296,12.49358344078064,328
297,12.53591537475586,328
298,12.579074382781982,328
299,12.623314142227173,328
300,12.665621995925903,328
301,12.708023309707642,328
302,12.749817132949829,328
303,12.791530132293701,328
304,12.833525896072388,328
305,12.875849962234497,328
306,12.917632579803467,328
307,12.959821939468384,328
308,13.00154161453247,328
309,13.043492317199707,328
310,13.085880041122437,328
311,13.12822151184082,328
312,13.170991659164429,328
313,13.213250160217285,328
314,13.255126476287842,328
315,13.297095537185669,328
316,13.339600563049316,328
317,13.381842851638794,328
318,13.42365288734436,328
319,13.465686321258545,328
320,13.507462978363037,328
321,13.54921269416809,328
322,13.59099531173706,328
323,13.633317947387695,328
324,13.675541877746582,328
325,13.716936349868774,328
326,13.758158445358276,328
327,13.799708366394043,328
328,13.841140985488892,328
329,13.882034063339233,328
330,13.923786640167236,328
331,13.964841365814209,328
332,14.006043910980225,328
333,14.047290086746216,328
334,14.090309619903564,328
335,14.132182598114014,328
336,14.174042701721191,328
337,14.216376304626465,328
338,14.257731676101685,328
339,14.2992844581604,328
340,14.342820882797241,328
341,14.387850046157837,328
342,14.433249950408936,328
343,14.47666883468628,328
344,14.519703388214111,328
345,14.561250448226929,328
346,14.603389024734497,328
347,14.64466381072998,328
348,14.686370611190796,328
349,14.728116989135742,328
350,14.769416570663452,328
351,14.811308145523071,328
352,14.85382866859436,328
353,14.895242929458618,328
354,14.936936140060425,328
355,14.978468894958496,328
356,15.02018427848816,328
357,15.06156587600708,328
358,15.103625059127808,328
359,15.144885063171387,328
360,15.186418533325195,328
361,15.228024959564209,328
362,15.270095348358154,328
363,15.311630487442017,328
364,15.353898525238037,328
365,15.396198272705078,328
366,15.438746213912964,328
367,15.480891466140747,328
368,15.52281379699707,328
369,15.56470513343811,328
370,15.606173992156982,328
371,15.648363828659058,328
372,15.69176983833313,328
373,15.736228942871094,328
374,15.779477596282959,328
375,15.82170557975769,328
376,15.86396861076355,328
377,15.905694007873535,328
378,15.947104215621948,328
379,15.989487409591675,328
380,16.031328678131104,328
381,16.073097944259644,328
382,16.115932941436768,328
383,16.157797813415527,328
384,16.200642585754395,328
385,16.242924451828003,328
386,16.284611225128174,328
387,16.327059268951416,328
388,16.369043827056885,328
389,16.410370588302612,328
390,16.452515125274658,328
391,16.49426555633545,328
392,16.536311388015747,328
393,16.57811164855957,328
394,16.619786262512207,328
395,16.66089940071106,328
396,16.70375967025757,328
397,16.747802734375,328
398,16.78923726081848,328
399,16.831302642822266,328
400,16.87411403656006,328
401,16.915669679641724,328
402,16.9576416015625,328
403,16.999637126922607,328
404,17.041280269622803,328
405,17.083284616470337,328
406,17.126280784606934,328
407,17.168676614761353,328
408,17.21044158935547,328
409,17.25246238708496,328
410,17.294313192367554,328
411,17.336028814315796,328
412,17.378501653671265,328
413,17.421004056930542,328
414,17.46284556388855,328
415,17.504549026489258,328
416,17.546433448791504,328
417,17.588370084762573,328
418,17.63056707382202,328
419,17.673067808151245,328
420,17.715083599090576,328
421,17.756943464279175,328
422,17.799416065216064,328
423,17.84089207649231,328
424,17.8823184967041,328
425,17.924206733703613,328
426,17.96589994430542,328
427,18.007854461669922,328
428,18.050002336502075,328
429,18.092121601104736,328
430,18.1341073513031,328
431,18.17581009864807,328
432,18.2180335521698,328
433,18.260027170181274,328
434,18.303239345550537,328
435,18.345844507217407,328
436,18.387986183166504,328
437,18.430005073547363,328
438,18.47203803062439,328
439,18.515198945999146,328
440,18.55716347694397,328
441,18.59868335723877,328
442,18.640125274658203,328
443,18.682490348815918,328
444,18.724406957626343,328
445,18.76694893836975,328
446,18.808562994003296,328
447,18.85022759437561,328
448,18.891653776168823,328
449,18.93341374397278,328
450,18.975346326828003,328
451,19.017547845840454,328
452,19.059324979782104,328
453,19.101102590560913,328
454,19.1426522731781,328
455,19.184581995010376,328
456,19.226274251937866,328
457,19.271661281585693,328
458,19.317622423171997,328
459,19.36082410812378,328
460,19.4034583568573,327
461,19.44757843017578,327
462,19.49135422706604,327
463,19.53392243385315,327
464,19.577044248580933,327
465,19.619889497756958,327
466,19.661427974700928,327
467,19.7027587890625,327
468,19.744529962539673,327
469,19.785969734191895,327
470,19.827696084976196,327
471,19.868401527404785,327
472,19.910019397735596,327
473,19.951231956481934,327
474,19.992878675460815,327
475,20.033899784088135,327
476,20.075678825378418,327
477,20.11752414703369,327
478,20.158745288848877,327
479,20.19996738433838,327
480,20.241933584213257,327
481,20.28350806236267,327
482,20.32550287246704,327
483,20.367339611053467,326
484,20.409059762954712,326
485,20.45120644569397,326
486,20.492381811141968,326
487,20.534058809280396,326
488,20.57558274269104,326
489,20.616782426834106,326
490,20.660662412643433,326
491,20.702255725860596,326
492,20.743728399276733,326
493,20.785016536712646,326
494,20.826730728149414,326
495,20.868790864944458,326
496,20.91041398048401,326
497,20.95221185684204,326
498,20.993298053741455,326
499,21.035563945770264,326
500,21.077863454818726,326
