Generation,Time(s),Best_Makespan
138,4.939688205718994,292
139,4.97477912902832,292
140,5.010127067565918,292
141,5.044957160949707,292
142,5.080474376678467,292
143,5.116368532180786,292
144,5.151102066040039,292
145,5.186134576797485,292
146,5.220877170562744,292
147,5.256091833114624,292
148,5.292457342147827,292
149,5.3280768394470215,291
150,5.363193511962891,291
151,5.3985984325408936,291
152,5.435166835784912,291
153,5.472896099090576,291
154,5.509307384490967,291
155,5.544567584991455,291
156,5.580579042434692,282
157,5.6158623695373535,282
158,5.6508400440216064,282
159,5.686152935028076,282
160,5.722146511077881,282
161,5.757632255554199,282
162,5.792196035385132,281
163,5.82751989364624,281
164,5.863292694091797,281
165,5.899558067321777,281
166,5.936293601989746,281
167,5.97142481803894,281
168,6.006870269775391,281
169,6.042535066604614,281
170,6.077865839004517,281
171,6.113221168518066,281
172,6.1490724086761475,281
173,6.18439793586731,281
174,6.221111536026001,281
175,6.257286071777344,281
176,6.2928149700164795,281
177,6.328068971633911,281
178,6.3632729053497314,281
179,6.398467302322388,281
180,6.433990955352783,281
181,6.469687461853027,281
182,6.505243539810181,281
183,6.5405049324035645,281
184,6.576034307479858,281
185,6.611032724380493,281
186,6.6463518142700195,281
187,6.681656122207642,281
188,6.7160985469818115,281
189,6.752099514007568,281
190,6.787487745285034,281
191,6.822733402252197,281
192,6.858942747116089,281
193,6.89480447769165,281
194,6.930588245391846,281
195,6.965826034545898,281
196,7.001611709594727,281
197,7.038319826126099,281
198,7.075366020202637,281
199,7.111038684844971,281
200,7.147150039672852,281
201,7.185123443603516,281
202,7.223033428192139,281
203,7.261552810668945,281
204,7.298044204711914,281
205,7.333775043487549,281
206,7.368935823440552,281
207,7.403880834579468,281
208,7.439955472946167,281
209,7.476961374282837,281
210,7.512570858001709,281
211,7.5483458042144775,281
212,7.584306478500366,281
213,7.620145559310913,281
214,7.655657052993774,281
215,7.690682411193848,281
216,7.725998163223267,281
217,7.761471748352051,281
218,7.797006130218506,281
219,7.832719564437866,281
220,7.868422746658325,281
221,7.903541803359985,281
222,7.939093112945557,281
223,7.97432804107666,281
224,8.010854005813599,281
225,8.046793699264526,281
226,8.083832263946533,281
227,8.121095418930054,281
228,8.158259153366089,281
229,8.193792819976807,281
230,8.230080127716064,281
231,8.265955686569214,280
232,8.301701545715332,280
233,8.338071823120117,280
234,8.37294626235962,280
235,8.408625841140747,280
236,8.443626165390015,280
237,8.478650569915771,280
238,8.513516187667847,280
239,8.54853630065918,280
240,8.583356857299805,280
241,8.619042873382568,279
242,8.654374837875366,279
243,8.689829587936401,279
244,8.725630044937134,279
245,8.761232852935791,279
246,8.797527074813843,279
247,8.83287000656128,279
248,8.868893146514893,279
249,8.904182434082031,279
250,8.93915057182312,279
251,8.974908590316772,279
252,9.010100364685059,279
253,9.045845031738281,279
254,9.083101749420166,279
255,9.11867094039917,279
256,9.154222011566162,279
257,9.189767837524414,279
258,9.225656747817993,279
259,9.261525630950928,279
260,9.297537803649902,279
261,9.33284306526184,279
262,9.368872165679932,279
263,9.404142379760742,279
264,9.439342975616455,279
265,9.47502326965332,279
266,9.510013818740845,279
267,9.545940399169922,279
268,9.582453489303589,279
269,9.61790657043457,279
270,9.653006076812744,279
271,9.688585042953491,279
272,9.72414517402649,279
273,9.760406494140625,279
274,9.7957763671875,279
275,9.831106185913086,279
276,9.866714239120483,279
277,9.901905059814453,279
278,9.937092065811157,279
279,9.972916841506958,279
280,10.00921106338501,279
281,10.044937372207642,279
282,10.081333637237549,279
283,10.117122650146484,279
284,10.152309894561768,279
285,10.187754154205322,279
286,10.223017692565918,279
287,10.258743286132812,279
288,10.294159889221191,279
289,10.329251766204834,279
290,10.365157842636108,279
291,10.400758266448975,279
292,10.435892820358276,279
293,10.472366094589233,279
294,10.509171485900879,279
295,10.544979095458984,279
296,10.580620765686035,279
297,10.615751266479492,279
298,10.651265144348145,279
299,10.687023639678955,279
300,10.722737789154053,279
301,10.758349657058716,279
302,10.793625116348267,279
303,10.829253673553467,279
304,10.865818977355957,279
305,10.901943922042847,279
306,10.937091827392578,279
307,10.972152471542358,279
308,11.007968187332153,279
309,11.043654918670654,279
310,11.079653978347778,279
311,11.115548849105835,279
312,11.151506185531616,279
313,11.186543226242065,279
314,11.223012447357178,279
315,11.260320901870728,279
316,11.296316146850586,279
317,11.332172632217407,279
318,11.368535041809082,279
319,11.404195547103882,279
320,11.439734697341919,279
321,11.475037574768066,279
322,11.510960102081299,279
323,11.547368049621582,279
324,11.583835124969482,279
325,11.619650840759277,279
326,11.655095338821411,279
327,11.69071888923645,279
328,11.725901365280151,279
329,11.761396408081055,279
330,11.796737670898438,279
331,11.831706047058105,279
332,11.868029832839966,279
333,11.903769731521606,279
334,11.939209222793579,279
335,11.974874496459961,279
336,12.010282516479492,279
337,12.04553508758545,279
338,12.081871032714844,279
339,12.117744445800781,279
340,12.15335750579834,279
341,12.189042329788208,279
342,12.223949193954468,279
343,12.260526180267334,279
344,12.2997465133667,279
345,12.338060140609741,279
346,12.374581336975098,279
347,12.410417795181274,279
348,12.445890426635742,279
349,12.481461524963379,279
350,12.517607927322388,279
351,12.552536487579346,279
352,12.588143587112427,279
353,12.623298168182373,279
354,12.658953428268433,279
355,12.695223093032837,279
356,12.730915546417236,279
357,12.766470909118652,279
358,12.801615476608276,279
359,12.837170600891113,279
360,12.873518466949463,279
361,12.90941309928894,279
362,12.944892406463623,279
363,12.980331420898438,279
364,13.015769243240356,279
365,13.05099892616272,279
366,13.087106704711914,279
367,13.123399257659912,279
368,13.158446311950684,279
369,13.194168090820312,279
370,13.229961633682251,279
371,13.26510763168335,279
372,13.300713300704956,279
373,13.336366653442383,279
374,13.372245073318481,279
375,13.40885043144226,279
376,13.444312810897827,279
377,13.479859352111816,279
378,13.515636444091797,279
379,13.55155062675476,279
380,13.587297439575195,279
381,13.62335991859436,279
382,13.65877890586853,279
383,13.69405460357666,279
384,13.729710102081299,279
385,13.765215158462524,279
386,13.800355195999146,279
387,13.83544135093689,279
388,13.873310327529907,279
389,13.909623384475708,279
390,13.945615291595459,279
391,13.980924129486084,279
392,14.01597261428833,279
393,14.051742315292358,279
394,14.086905479431152,279
395,14.121930837631226,279
396,14.157166242599487,279
397,14.192243099212646,279
398,14.227054119110107,279
399,14.262377262115479,279
400,14.297367572784424,279
401,14.332586288452148,279
402,14.368043422698975,279
403,14.403501749038696,279
404,14.440412282943726,279
405,14.478169918060303,279
406,14.513251304626465,279
407,14.5490243434906,279
408,14.586062908172607,279
409,14.626781940460205,279
410,14.662984371185303,279
411,14.698775291442871,279
412,14.734389543533325,279
413,14.770017385482788,279
414,14.80567479133606,279
415,14.840709686279297,279
416,14.876506567001343,279
417,14.912503719329834,279
418,14.948586463928223,279
419,14.984288454055786,279
420,15.019936800003052,279
421,15.05556321144104,279
422,15.09220814704895,279
423,15.127841711044312,279
424,15.163257837295532,279
425,15.199078798294067,279
426,15.234770774841309,279
427,15.271408796310425,279
428,15.306712865829468,279
429,15.342238187789917,279
430,15.377498388290405,279
431,15.413145542144775,279
432,15.448646545410156,279
433,15.492161512374878,279
434,15.528870105743408,279
435,15.565786600112915,279
436,15.601964235305786,279
437,15.637502908706665,279
438,15.672926187515259,279
439,15.708801746368408,279
440,15.744331121444702,279
441,15.779340744018555,279
442,15.814369678497314,279
443,15.849531888961792,279
444,15.885318994522095,279
445,15.922818422317505,279
446,15.95819616317749,279
447,15.993534803390503,279
448,16.030012130737305,279
449,16.065126180648804,279
450,16.101151943206787,279
451,16.13667941093445,279
452,16.171573877334595,279
453,16.207781553268433,279
454,16.24330472946167,279
455,16.278896808624268,279
456,16.314103841781616,279
457,16.34936022758484,279
458,16.384146213531494,279
459,16.419034242630005,279
460,16.454461812973022,279
461,16.489651918411255,279
462,16.524816036224365,279
463,16.560293912887573,279
464,16.595436334609985,279
465,16.631300926208496,279
466,16.666730642318726,279
467,16.701765775680542,279
468,16.7373046875,279
469,16.773185968399048,279
470,16.808703422546387,279
471,16.844633102416992,279
472,16.879834413528442,279
473,16.916466236114502,279
474,16.951520204544067,279
475,16.98673725128174,279
476,17.022183895111084,279
477,17.057599782943726,279
478,17.093506336212158,279
479,17.128582000732422,279
480,17.165987730026245,279
481,17.204914569854736,279
482,17.243464708328247,279
483,17.280057430267334,279
484,17.316121816635132,279
485,17.351564645767212,279
486,17.38704752922058,279
487,17.422303915023804,279
488,17.45750617980957,279
489,17.492894649505615,279
490,17.52804207801819,279
491,17.565975427627563,279
492,17.601460933685303,279
493,17.63664436340332,279
494,17.671672821044922,279
495,17.7075936794281,279
496,17.74332618713379,279
497,17.778929710388184,279
498,17.815593242645264,279
499,17.851575136184692,279
500,17.886749744415283,279
