Generation,Time(s),Best_Makespan
282,3.702314615249634,164
283,3.7151336669921875,164
284,3.727858304977417,164
285,3.740570068359375,164
286,3.753509283065796,164
287,3.76628041267395,164
288,3.779090642929077,164
289,3.7921204566955566,164
290,3.8055872917175293,164
291,3.8190243244171143,164
292,3.832075357437134,164
293,3.8447680473327637,164
294,3.8578286170959473,164
295,3.8708784580230713,164
296,3.8837990760803223,164
297,3.897047758102417,164
298,3.910120725631714,164
299,3.922769784927368,164
300,3.9357569217681885,164
301,3.9485206604003906,164
302,3.9616174697875977,164
303,3.974473476409912,164
304,3.987257719039917,164
305,3.999772787094116,164
306,4.012774467468262,164
307,4.025811672210693,163
308,4.0389790534973145,163
309,4.0516743659973145,163
310,4.064728498458862,163
311,4.081307411193848,163
312,4.094802618026733,163
313,4.108973264694214,160
314,4.122817277908325,160
315,4.136186122894287,160
316,4.148937702178955,160
317,4.16227912902832,160
318,4.175759792327881,160
319,4.1891186237335205,160
320,4.201788663864136,160
321,4.21443772315979,160
322,4.227588891983032,160
323,4.240787029266357,160
324,4.253598928451538,160
325,4.266700744628906,160
326,4.2798237800598145,160
327,4.292889356613159,160
328,4.305668354034424,160
329,4.318919658660889,160
330,4.332073211669922,160
331,4.345008373260498,160
332,4.358096122741699,160
333,4.371527671813965,160
334,4.3840131759643555,160
335,4.396744251251221,160
336,4.40955376625061,160
337,4.422317743301392,160
338,4.4348626136779785,160
339,4.4478983879089355,160
340,4.460918664932251,160
341,4.4737608432769775,160
342,4.486839771270752,160
343,4.499906063079834,160
344,4.513023853302002,160
345,4.526172876358032,160
346,4.538769721984863,160
347,4.551687240600586,160
348,4.564508438110352,160
349,4.577406167984009,160
350,4.590441703796387,160
351,4.6032068729400635,160
352,4.6159374713897705,160
353,4.628509998321533,160
354,4.641807556152344,160
355,4.655373811721802,160
356,4.669241428375244,160
357,4.682903051376343,160
358,4.696306228637695,160
359,4.709378004074097,160
360,4.722130298614502,160
361,4.734748601913452,160
362,4.747769355773926,160
363,4.760956764221191,160
364,4.774270534515381,160
365,4.787701606750488,160
366,4.800338268280029,160
367,4.813120126724243,160
368,4.826056718826294,160
369,4.8391242027282715,160
370,4.852008104324341,160
371,4.865257978439331,160
372,4.878457546234131,160
373,4.891218662261963,160
374,4.903797626495361,160
375,4.916781902313232,160
376,4.929401397705078,160
377,4.942316055297852,160
378,4.955066442489624,160
379,4.968127489089966,160
380,4.980937242507935,160
381,4.993976354598999,160
382,5.006831645965576,160
383,5.019629001617432,160
384,5.032434463500977,160
385,5.045635938644409,160
386,5.058349609375,160
387,5.071651458740234,160
388,5.084962606430054,160
389,5.097931146621704,160
390,5.110875844955444,160
391,5.1238203048706055,160
392,5.136765480041504,160
393,5.149559020996094,160
394,5.162836790084839,160
395,5.17596435546875,160
396,5.189095973968506,160
397,5.2018561363220215,160
398,5.214762449264526,160
399,5.22796106338501,160
400,5.241249322891235,160
401,5.254229307174683,160
402,5.267481565475464,160
403,5.28033185005188,160
404,5.2933855056762695,160
405,5.306615114212036,160
406,5.319847583770752,160
407,5.333194971084595,160
408,5.3464155197143555,160
409,5.359324216842651,160
410,5.372279405593872,160
411,5.385439157485962,160
412,5.398627281188965,160
413,5.411243200302124,160
414,5.423828363418579,160
415,5.436769485473633,160
416,5.449608325958252,160
417,5.46235728263855,160
418,5.475018739700317,160
419,5.48828125,160
420,5.501033067703247,160
421,5.513905763626099,160
422,5.526939630508423,160
423,5.539759397506714,160
424,5.552347183227539,160
425,5.565324068069458,160
426,5.578723907470703,160
427,5.59149694442749,160
428,5.604003667831421,160
429,5.617075681686401,160
430,5.630068302154541,160
431,5.6432578563690186,160
432,5.656318664550781,160
433,5.669151067733765,160
434,5.681912660598755,160
435,5.694492340087891,160
436,5.707167863845825,160
437,5.720003128051758,160
438,5.732590198516846,160
439,5.745527982711792,160
440,5.758256435394287,160
441,5.771068334579468,160
442,5.78380274772644,160
443,5.796815633773804,160
444,5.809799671173096,160
445,5.822935581207275,160
446,5.835766553878784,160
447,5.848755121231079,160
448,5.86150050163269,160
449,5.874514818191528,160
450,5.887507915496826,160
451,5.900553941726685,160
452,5.9132843017578125,160
453,5.926196098327637,160
454,5.938939571380615,160
455,5.952686786651611,160
456,5.966341257095337,160
457,5.980453968048096,160
458,5.994964361190796,160
459,6.008732318878174,160
460,6.0227370262146,160
461,6.036772012710571,160
462,6.050072908401489,160
463,6.0631959438323975,160
464,6.076296329498291,160
465,6.089353561401367,160
466,6.102576494216919,160
467,6.115839242935181,160
468,6.1288251876831055,160
469,6.142122745513916,160
470,6.154830455780029,160
471,6.167815923690796,160
472,6.180769920349121,160
473,6.193647146224976,160
474,6.206878185272217,160
475,6.219802618026733,160
476,6.2325356006622314,160
477,6.246038436889648,160
478,6.258886814117432,160
479,6.271559238433838,160
480,6.284379005432129,160
481,6.297430038452148,160
482,6.310378074645996,160
483,6.3234498500823975,160
484,6.3362953662872314,160
485,6.349113702774048,160
486,6.361737489700317,160
487,6.374515771865845,160
488,6.387542009353638,160
489,6.4003331661224365,160
490,6.413166522979736,160
491,6.4267518520355225,160
492,6.439999341964722,160
493,6.452918767929077,160
494,6.465862512588501,160
495,6.478679895401001,160
496,6.491550445556641,160
497,6.504403114318848,160
498,6.517395496368408,160
499,6.5301477909088135,160
500,6.543215751647949,160
