Generation,Time(s),Best_Makespan
228,5.3137476444244385,322
229,5.338204860687256,322
230,5.363168716430664,322
231,5.386356592178345,322
232,5.409991025924683,322
233,5.433859586715698,322
234,5.458807945251465,322
235,5.483286619186401,322
236,5.506086349487305,322
237,5.529662370681763,320
238,5.552942752838135,320
239,5.57570481300354,320
240,5.59926962852478,320
241,5.622243642807007,320
242,5.645867586135864,320
243,5.669530153274536,320
244,5.692965745925903,320
245,5.71630334854126,320
246,5.739514112472534,320
247,5.762685537338257,320
248,5.785792827606201,320
249,5.808611154556274,320
250,5.831300258636475,320
251,5.854799509048462,320
252,5.8777337074279785,320
253,5.901007175445557,320
254,5.923698663711548,320
255,5.946974277496338,320
256,5.9698498249053955,320
257,5.993518352508545,320
258,6.017014980316162,320
259,6.040414810180664,320
260,6.063368082046509,320
261,6.0871522426605225,320
262,6.109943151473999,320
263,6.133186101913452,320
264,6.156419992446899,320
265,6.179432392120361,320
266,6.2027082443237305,320
267,6.225677967071533,320
268,6.249217748641968,320
269,6.272083044052124,320
270,6.296125888824463,320
271,6.318962335586548,320
272,6.342314720153809,320
273,6.3660383224487305,320
274,6.389347076416016,320
275,6.412296533584595,320
276,6.436451196670532,320
277,6.45978569984436,320
278,6.482950448989868,320
279,6.507115602493286,320
280,6.531432151794434,320
281,6.555284023284912,320
282,6.5793516635894775,320
283,6.602661609649658,320
284,6.626065492630005,320
285,6.6498658657073975,320
286,6.67336106300354,320
287,6.697257995605469,320
288,6.720557689666748,320
289,6.744402170181274,320
290,6.767705678939819,320
291,6.790721893310547,320
292,6.815647125244141,320
293,6.839416980743408,320
294,6.862655162811279,320
295,6.885941505432129,320
296,6.909092903137207,320
297,6.93177604675293,320
298,6.954636335372925,320
299,6.9773547649383545,320
300,6.999870300292969,320
301,7.022735118865967,320
302,7.046009302139282,320
303,7.068852186203003,320
304,7.0921454429626465,320
305,7.115215301513672,320
306,7.138522386550903,320
307,7.161591053009033,320
308,7.184629440307617,320
309,7.208111763000488,320
310,7.232147932052612,320
311,7.255804777145386,320
312,7.278152942657471,320
313,7.301016092300415,320
314,7.324659109115601,320
315,7.347960948944092,320
316,7.370765924453735,320
317,7.3942437171936035,320
318,7.417498350143433,320
319,7.440617322921753,320
320,7.4635701179504395,320
321,7.486729860305786,320
322,7.509531259536743,320
323,7.532558917999268,320
324,7.555692672729492,320
325,7.579279184341431,320
326,7.601579427719116,320
327,7.624728679656982,320
328,7.647618293762207,320
329,7.671172618865967,320
330,7.694783687591553,320
331,7.717865943908691,320
332,7.741395950317383,320
333,7.765300035476685,320
334,7.790556192398071,320
335,7.814531087875366,320
336,7.837455987930298,320
337,7.8609418869018555,320
338,7.884013891220093,320
339,7.907090902328491,320
340,7.93004846572876,320
341,7.953322887420654,320
342,7.976373910903931,320
343,7.999544620513916,320
344,8.022772789001465,320
345,8.045702934265137,320
346,8.068300247192383,320
347,8.09124755859375,320
348,8.115211248397827,320
349,8.138682842254639,320
350,8.161849975585938,320
351,8.18549919128418,320
352,8.208475589752197,320
353,8.23186993598938,320
354,8.25511121749878,320
355,8.278215646743774,320
356,8.301047325134277,320
357,8.324185848236084,320
358,8.347845792770386,320
359,8.370898246765137,320
360,8.39417052268982,320
361,8.417355298995972,320
362,8.441099166870117,320
363,8.464075326919556,320
364,8.487181901931763,320
365,8.50999903678894,320
366,8.53274393081665,320
367,8.555555582046509,320
368,8.578881978988647,320
369,8.602462768554688,320
370,8.626408338546753,320
371,8.649684190750122,320
372,8.672444820404053,320
373,8.695626497268677,320
374,8.718773603439331,320
375,8.741693496704102,320
376,8.764854669570923,320
377,8.787951231002808,320
378,8.810775518417358,320
379,8.833647012710571,320
380,8.85669207572937,320
381,8.879930973052979,320
382,8.902821779251099,320
383,8.925961256027222,320
384,8.948588609695435,320
385,8.971604824066162,320
386,8.994399785995483,320
387,9.017586946487427,320
388,9.040188789367676,320
389,9.063100814819336,320
390,9.086358308792114,320
391,9.109604358673096,320
392,9.132552146911621,320
393,9.158875703811646,320
394,9.182380676269531,320
395,9.205865383148193,320
396,9.229008913040161,320
397,9.252582311630249,320
398,9.2759370803833,320
399,9.299412727355957,320
400,9.32269811630249,320
401,9.345573425292969,320
402,9.36877155303955,320
403,9.391815900802612,320
404,9.415011167526245,320
405,9.437541723251343,320
406,9.460128784179688,320
407,9.483522653579712,320
408,9.506414890289307,320
409,9.529327154159546,320
410,9.552654266357422,320
411,9.576035976409912,320
412,9.59870195388794,320
413,9.621243238449097,320
414,9.644567966461182,320
415,9.667802572250366,320
416,9.691425085067749,320
417,9.714635133743286,320
418,9.73804259300232,320
419,9.76146149635315,320
420,9.784755945205688,320
421,9.807840347290039,320
422,9.830816745758057,320
423,9.85393762588501,320
424,9.876989841461182,320
425,9.900134801864624,320
426,9.923285722732544,320
427,9.946009397506714,320
428,9.969035863876343,320
429,9.992485523223877,320
430,10.016112089157104,320
431,10.038454055786133,320
432,10.06196665763855,320
433,10.085213422775269,320
434,10.107826232910156,320
435,10.130454778671265,320
436,10.153613328933716,320
437,10.176235675811768,320
438,10.19957160949707,320
439,10.222285032272339,320
440,10.245567560195923,320
441,10.268293857574463,320
442,10.290625810623169,320
443,10.313499689102173,320
444,10.33650517463684,320
445,10.35959243774414,320
446,10.383190870285034,320
447,10.407832860946655,320
448,10.433108806610107,320
449,10.458189964294434,320
450,10.483713626861572,320
451,10.508018255233765,320
452,10.531802892684937,320
453,10.555669784545898,320
454,10.579077959060669,320
455,10.602115631103516,320
456,10.624931573867798,320
457,10.64779019355774,320
458,10.670913219451904,320
459,10.693522691726685,320
460,10.716434955596924,320
461,10.739044427871704,320
462,10.762397766113281,320
463,10.785352945327759,320
464,10.807724952697754,320
465,10.830554723739624,320
466,10.853294610977173,320
467,10.876513957977295,320
468,10.90097165107727,320
469,10.925148725509644,320
470,10.949897766113281,320
471,10.973920106887817,320
472,10.997233867645264,320
473,11.019499778747559,320
474,11.042328357696533,320
475,11.064995288848877,320
476,11.088209629058838,320
477,11.11095142364502,320
478,11.133225917816162,320
479,11.155726194381714,320
480,11.17967438697815,320
481,11.203591585159302,320
482,11.22740912437439,320
483,11.250602722167969,320
484,11.273595094680786,320
485,11.297286748886108,320
486,11.320415735244751,320
487,11.343198537826538,320
488,11.366312026977539,320
489,11.389764308929443,320
490,11.412522315979004,320
491,11.435876846313477,320
492,11.458502292633057,320
493,11.48205041885376,320
494,11.505295515060425,320
495,11.52875542640686,320
496,11.552340984344482,320
497,11.575948476791382,320
498,11.599340677261353,320
499,11.622103929519653,320
500,11.644972324371338,320
