Generation,Time(s),Best_Makespan
92,3.0604519844055176,254
93,3.092150926589966,254
94,3.1243741512298584,254
95,3.1576600074768066,254
96,3.1903059482574463,254
97,3.222447633743286,254
98,3.254981756210327,254
99,3.287459135055542,254
100,3.3199737071990967,254
101,3.3523335456848145,254
102,3.3845551013946533,254
103,3.416490077972412,254
104,3.4512200355529785,254
105,3.4845950603485107,254
106,3.5165443420410156,254
107,3.5484697818756104,254
108,3.5809378623962402,254
109,3.613511085510254,254
110,3.645226001739502,254
111,3.6782937049865723,254
112,3.710845470428467,254
113,3.7425200939178467,254
114,3.7747631072998047,254
115,3.8071706295013428,254
116,3.838744640350342,254
117,3.870973587036133,254
118,3.9034371376037598,254
119,3.9364418983459473,254
120,3.9697048664093018,254
121,4.002302646636963,254
122,4.0348193645477295,254
123,4.067261695861816,254
124,4.099647045135498,254
125,4.132229566574097,254
126,4.165039300918579,254
127,4.1972270011901855,254
128,4.2298150062561035,254
129,4.2619407176971436,254
130,4.29440975189209,254
131,4.327158451080322,254
132,4.359790563583374,254
133,4.391341924667358,254
134,4.423486709594727,254
135,4.4567766189575195,254
136,4.491019248962402,254
137,4.52487587928772,254
138,4.557157754898071,254
139,4.589250564575195,254
140,4.621187210083008,254
141,4.653407573699951,254
142,4.6859800815582275,254
143,4.7183518409729,254
144,4.751593589782715,254
145,4.784132719039917,254
146,4.816941022872925,254
147,4.849815607070923,254
148,4.882180452346802,254
149,4.914472341537476,254
150,4.947012424468994,254
151,4.97960638999939,254
152,5.0125579833984375,254
153,5.044777870178223,254
154,5.07685661315918,254
155,5.109018802642822,254
156,5.141214370727539,254
157,5.173913955688477,254
158,5.205869674682617,254
159,5.237925052642822,254
160,5.270702362060547,254
161,5.303391218185425,254
162,5.336054086685181,254
163,5.368319034576416,254
164,5.401433229446411,254
165,5.433371067047119,254
166,5.466171979904175,254
167,5.49846887588501,254
168,5.531162977218628,254
169,5.563191890716553,254
170,5.595247983932495,254
171,5.6276514530181885,254
172,5.660746097564697,254
173,5.693066596984863,254
174,5.7254252433776855,254
175,5.7576305866241455,254
176,5.790204763412476,254
177,5.82267427444458,254
178,5.854780197143555,254
179,5.887337923049927,254
180,5.92058539390564,254
181,5.952561378479004,254
182,5.98468542098999,254
183,6.017314434051514,254
184,6.049960136413574,254
185,6.081979513168335,254
186,6.114140272140503,254
187,6.146311044692993,254
188,6.178981304168701,254
189,6.210968732833862,254
190,6.243446111679077,254
191,6.275735855102539,254
192,6.308047533035278,254
193,6.340400695800781,254
194,6.372624158859253,254
195,6.4054083824157715,254
196,6.437450408935547,254
197,6.46966028213501,254
198,6.5016443729400635,254
199,6.53387713432312,254
200,6.565966367721558,254
201,6.598227024078369,254
202,6.630431413650513,254
203,6.663633823394775,254
204,6.696430921554565,254
205,6.72879958152771,254
206,6.761382341384888,254
207,6.794245958328247,254
208,6.826555967330933,254
209,6.85951828956604,254
210,6.891419172286987,254
211,6.924356698989868,254
212,6.956601619720459,254
213,6.989140033721924,254
214,7.021257638931274,254
215,7.054263353347778,254
216,7.086591720581055,254
217,7.119032621383667,254
218,7.151587009429932,254
219,7.184908390045166,254
220,7.217689275741577,254
221,7.249760389328003,254
222,7.282455921173096,254
223,7.31482720375061,254
224,7.34722638130188,254
225,7.379571437835693,254
226,7.4117865562438965,254
227,7.444395303726196,254
228,7.476686716079712,254
229,7.509178638458252,254
230,7.5417468547821045,254
231,7.574292421340942,254
232,7.607027292251587,254
233,7.639808177947998,254
234,7.672841310501099,254
235,7.706062078475952,254
236,7.741215467453003,254
237,7.77662467956543,254
238,7.811364412307739,254
239,7.844629526138306,254
240,7.87790846824646,254
241,7.910242080688477,254
242,7.94260048866272,254
243,7.975023508071899,254
244,8.007635116577148,254
245,8.04155683517456,254
246,8.073859930038452,254
247,8.106452703475952,254
248,8.13963794708252,254
249,8.171666622161865,254
250,8.204009056091309,254
251,8.23586106300354,254
252,8.267996072769165,254
253,8.300482749938965,254
254,8.333228826522827,254
255,8.365637302398682,254
256,8.398823022842407,254
257,8.430945873260498,254
258,8.463581562042236,254
259,8.495447874069214,254
260,8.528143167495728,254
261,8.560709238052368,254
262,8.593249082565308,254
263,8.625728845596313,254
264,8.660275936126709,254
265,8.69484806060791,254
266,8.727710962295532,254
267,8.760409116744995,254
268,8.792953252792358,254
269,8.825092554092407,254
270,8.85856008529663,254
271,8.891198635101318,254
272,8.923955202102661,254
273,8.957174062728882,254
274,8.98986029624939,254
275,9.021668434143066,254
276,9.054060220718384,254
277,9.086504936218262,254
278,9.11884617805481,254
279,9.151980876922607,254
280,9.184844017028809,254
281,9.218041896820068,254
282,9.251676321029663,254
283,9.28511643409729,254
284,9.318331480026245,254
285,9.35114336013794,254
286,9.383349657058716,254
287,9.415769577026367,254
288,9.448181867599487,254
289,9.48058819770813,254
290,9.512952327728271,254
291,9.545246362686157,254
292,9.57820177078247,254
293,9.610779523849487,254
294,9.643493413925171,254
295,9.676235675811768,254
296,9.709074258804321,254
297,9.741331100463867,254
298,9.77357268333435,254
299,9.806349515914917,254
300,9.838759183883667,254
301,9.871364831924438,254
302,9.90391230583191,254
303,9.936273574829102,254
304,9.969250202178955,254
305,10.001681566238403,254
306,10.034189701080322,254
307,10.066172361373901,254
308,10.09895920753479,254
309,10.132056951522827,254
310,10.164392948150635,254
311,10.19699215888977,254
312,10.229163408279419,254
313,10.26175308227539,254
314,10.294732809066772,254
315,10.32740330696106,254
316,10.360196352005005,254
317,10.392179727554321,254
318,10.423617362976074,254
319,10.45600700378418,254
320,10.488228797912598,254
321,10.52024245262146,254
322,10.553606986999512,254
323,10.586336135864258,254
324,10.618301153182983,254
325,10.651159048080444,254
326,10.684595584869385,254
327,10.717093467712402,254
328,10.749404430389404,254
329,10.781829118728638,254
330,10.814495086669922,254
331,10.84721851348877,254
332,10.87986969947815,254
333,10.91255259513855,254
334,10.94505000114441,254
335,10.977590799331665,254
336,11.010396718978882,254
337,11.043861627578735,254
338,11.076420068740845,254
339,11.109331607818604,254
340,11.141523122787476,254
341,11.174268960952759,254
342,11.206514835357666,254
343,11.23845624923706,254
344,11.270641088485718,254
345,11.303921222686768,254
346,11.336560010910034,254
347,11.369326114654541,254
348,11.401856899261475,254
349,11.43423080444336,254
350,11.466700315475464,254
351,11.499403953552246,254
352,11.531976222991943,254
353,11.564937353134155,254
354,11.597077131271362,254
355,11.629783630371094,254
356,11.662648916244507,254
357,11.695351123809814,254
358,11.727612495422363,254
359,11.759891271591187,254
360,11.792023181915283,254
361,11.825299263000488,254
362,11.857535362243652,254
363,11.890157699584961,254
364,11.922738075256348,254
365,11.95505952835083,254
366,11.98708963394165,254
367,12.01906943321228,254
368,12.051164150238037,254
369,12.08381724357605,254
370,12.117633581161499,254
371,12.150368928909302,254
372,12.183355569839478,254
373,12.216106176376343,254
374,12.248809576034546,254
375,12.281525373458862,254
376,12.313689947128296,254
377,12.347113609313965,254
378,12.380061626434326,254
379,12.412859439849854,254
380,12.445327520370483,254
381,12.477619886398315,254
382,12.509804010391235,254
383,12.542104959487915,254
384,12.574124097824097,254
385,12.60630488395691,254
386,12.638547897338867,254
387,12.671356439590454,254
388,12.705274105072021,254
389,12.739764928817749,254
390,12.773267269134521,254
391,12.805727481842041,254
392,12.840221643447876,254
393,12.875610589981079,254
394,12.91067886352539,254
395,12.943917512893677,254
396,12.977001190185547,254
397,13.00936770439148,254
398,13.041852235794067,254
399,13.074846982955933,254
400,13.107404232025146,254
401,13.139963626861572,254
402,13.1727774143219,254
403,13.205602884292603,254
404,13.237663984298706,254
405,13.270407676696777,254
406,13.303140878677368,254
407,13.33620548248291,254
408,13.368210792541504,254
409,13.40063190460205,254
410,13.433106184005737,254
411,13.466325521469116,254
412,13.500664710998535,254
413,13.533613443374634,254
414,13.56565546989441,254
415,13.598475694656372,254
416,13.631040573120117,254
417,13.664007663726807,254
418,13.696989059448242,254
419,13.730338335037231,254
420,13.762630701065063,254
421,13.794560432434082,254
422,13.827472925186157,254
423,13.86000394821167,254
424,13.892216205596924,254
425,13.92441463470459,254
426,13.95704197883606,254
427,13.989701747894287,254
428,14.022806644439697,254
429,14.055572271347046,254
430,14.08820128440857,254
431,14.121707916259766,254
432,14.154626369476318,254
433,14.18716287612915,254
434,14.219858884811401,254
435,14.252726554870605,254
436,14.285253524780273,254
437,14.318341732025146,254
438,14.351508378982544,254
439,14.384038925170898,254
440,14.416431903839111,254
441,14.448639869689941,254
442,14.480707883834839,254
443,14.513254165649414,254
444,14.545024633407593,254
445,14.577570676803589,254
446,14.610406637191772,254
447,14.643136262893677,254
448,14.67574405670166,254
449,14.708747863769531,254
450,14.741544246673584,254
451,14.774223804473877,254
452,14.80669617652893,254
453,14.839086055755615,254
454,14.87190842628479,254
455,14.904449939727783,254
456,14.93709945678711,254
457,14.969815492630005,254
458,15.002397775650024,254
459,15.035841464996338,254
460,15.067896366119385,254
461,15.100340127944946,254
462,15.13297986984253,254
463,15.166414499282837,254
464,15.200135231018066,254
465,15.237640380859375,254
466,15.270076274871826,254
467,15.302761554718018,254
468,15.335314273834229,254
469,15.367860078811646,254
470,15.400023698806763,254
471,15.43446135520935,254
472,15.468491792678833,254
473,15.50112771987915,254
474,15.534714937210083,254
475,15.567853689193726,254
476,15.600411415100098,254
477,15.633771419525146,254
478,15.666831493377686,254
479,15.699417352676392,254
480,15.73149037361145,254
481,15.76361894607544,254
482,15.796176433563232,254
483,15.828691959381104,254
484,15.861223220825195,254
485,15.893907070159912,254
486,15.926265954971313,254
487,15.957874536514282,254
488,15.990660667419434,254
489,16.024324655532837,254
490,16.056485176086426,254
491,16.088683605194092,254
492,16.12169599533081,254
493,16.15465760231018,254
494,16.18686532974243,254
495,16.219414949417114,254
496,16.252013444900513,254
497,16.284952640533447,254
498,16.31735110282898,254
499,16.349521160125732,254
500,16.381683588027954,254
