Generation,Time(s),Best_Makespan
316,5.753396987915039,266
317,5.7717413902282715,266
318,5.789507150650024,266
319,5.80780816078186,266
320,5.826605796813965,266
321,5.844672441482544,266
322,5.862387180328369,266
323,5.880526781082153,266
324,5.898658275604248,266
325,5.917099475860596,266
326,5.9358344078063965,266
327,5.953548192977905,266
328,5.971166133880615,266
329,5.989770889282227,266
330,6.007697343826294,266
331,6.026109457015991,266
332,6.044420957565308,266
333,6.062756538391113,266
334,6.080801963806152,266
335,6.098574638366699,266
336,6.116306304931641,266
337,6.134579658508301,266
338,6.152266263961792,266
339,6.169947624206543,266
340,6.1880669593811035,266
341,6.205678939819336,266
342,6.224006414413452,266
343,6.241769552230835,266
344,6.259404420852661,266
345,6.277595043182373,266
346,6.295950412750244,266
347,6.314995765686035,266
348,6.333184003829956,266
349,6.351372718811035,266
350,6.3692755699157715,266
351,6.387126207351685,266
352,6.404975414276123,266
353,6.422790050506592,266
354,6.440577030181885,266
355,6.458700180053711,266
356,6.476351022720337,266
357,6.4942381381988525,266
358,6.5121660232543945,266
359,6.5304274559021,266
360,6.548620223999023,266
361,6.566420316696167,266
362,6.584288120269775,266
363,6.602234363555908,266
364,6.619871139526367,266
365,6.637681722640991,266
366,6.655813217163086,266
367,6.673933029174805,266
368,6.691660165786743,266
369,6.709949254989624,266
370,6.72813606262207,266
371,6.746812343597412,266
372,6.7651941776275635,266
373,6.783257007598877,266
374,6.8015196323394775,266
375,6.820251941680908,266
376,6.838231325149536,266
377,6.856047630310059,266
378,6.874113082885742,266
379,6.892474889755249,266
380,6.910276889801025,266
381,6.928628206253052,266
382,6.946727991104126,266
383,6.964508295059204,266
384,6.98279070854187,266
385,7.001152992248535,266
386,7.019363164901733,266
387,7.037705659866333,266
388,7.056062459945679,266
389,7.074018478393555,266
390,7.091669321060181,266
391,7.109540700912476,266
392,7.1280131340026855,266
393,7.146070718765259,266
394,7.164284944534302,266
395,7.182150363922119,266
396,7.200183868408203,266
397,7.217820405960083,266
398,7.235772371292114,266
399,7.253416061401367,266
400,7.270817518234253,266
401,7.288617134094238,266
402,7.306379795074463,266
403,7.324183464050293,266
404,7.342473983764648,266
405,7.36015772819519,266
406,7.37895941734314,266
407,7.397653818130493,266
408,7.416585445404053,266
409,7.435532808303833,266
410,7.453519821166992,266
411,7.471434831619263,266
412,7.489963531494141,266
413,7.5085248947143555,266
414,7.527009725570679,266
415,7.5448668003082275,266
416,7.562753200531006,266
417,7.581013917922974,266
418,7.599000930786133,266
419,7.616636514663696,266
420,7.635002613067627,266
421,7.653381109237671,266
422,7.671614646911621,266
423,7.689686298370361,266
424,7.707310199737549,266
425,7.7251877784729,266
426,7.743043661117554,266
427,7.761549949645996,266
428,7.779416084289551,266
429,7.797911882400513,266
430,7.816015005111694,266
431,7.834337472915649,266
432,7.852620601654053,266
433,7.870749235153198,266
434,7.889048337936401,266
435,7.90742826461792,266
436,7.925202369689941,266
437,7.942663669586182,266
438,7.9604151248931885,266
439,7.978899240493774,266
440,7.997219085693359,266
441,8.015739917755127,266
442,8.034635305404663,266
443,8.054253578186035,266
444,8.073243141174316,266
445,8.091639518737793,266
446,8.11001443862915,266
447,8.128167390823364,266
448,8.14571738243103,266
449,8.163375854492188,266
450,8.18109130859375,266
451,8.199118852615356,266
452,8.21739387512207,266
453,8.234991550445557,266
454,8.252466201782227,266
455,8.270429611206055,266
456,8.288158893585205,266
457,8.306601285934448,266
458,8.324397325515747,266
459,8.3423011302948,266
460,8.359954357147217,266
461,8.377767324447632,266
462,8.395818948745728,266
463,8.41401743888855,266
464,8.432351112365723,266
465,8.45052456855774,266
466,8.468652963638306,266
467,8.48642349243164,266
468,8.504565238952637,266
469,8.522562026977539,266
470,8.540682077407837,266
471,8.558435678482056,266
472,8.576158285140991,266
473,8.593995332717896,266
474,8.611856698989868,266
475,8.62996244430542,266
476,8.647851943969727,266
477,8.665452718734741,266
478,8.683111906051636,266
479,8.700906038284302,266
480,8.718941688537598,266
481,8.736872434616089,266
482,8.754550457000732,266
483,8.772466897964478,266
484,8.790278434753418,266
485,8.808335304260254,266
486,8.826306819915771,266
487,8.844468832015991,266
488,8.862107992172241,266
489,8.879964590072632,266
490,8.897888422012329,266
491,8.916394233703613,266
492,8.935290813446045,266
493,8.953361749649048,266
494,8.971132278442383,266
495,8.989148378372192,266
496,9.00698447227478,266
497,9.025249481201172,266
498,9.0435631275177,266
499,9.061935901641846,266
500,9.079780101776123,266
