Generation,Time(s),Best_Makespan
307,11.228887796401978,259
308,11.264476299285889,259
309,11.299744844436646,259
310,11.335829019546509,259
311,11.371687889099121,259
312,11.407608032226562,259
313,11.443672180175781,259
314,11.480509281158447,259
315,11.51663875579834,259
316,11.552585363388062,259
317,11.589473724365234,259
318,11.625893115997314,259
319,11.66250205039978,259
320,11.698795795440674,259
321,11.734718322753906,259
322,11.77096152305603,259
323,11.80725646018982,259
324,11.844138860702515,259
325,11.881226062774658,259
326,11.918112516403198,259
327,11.955174207687378,259
328,11.991771697998047,259
329,12.028443813323975,259
330,12.067439794540405,259
331,12.105627298355103,259
332,12.142404317855835,259
333,12.17893362045288,259
334,12.214917659759521,259
335,12.250821828842163,259
336,12.286826133728027,259
337,12.322944402694702,259
338,12.359522342681885,259
339,12.39577603340149,259
340,12.432222843170166,259
341,12.468979358673096,259
342,12.506143569946289,259
343,12.543001174926758,259
344,12.579878807067871,259
345,12.616308689117432,259
346,12.653912544250488,259
347,12.694151878356934,259
348,12.733781099319458,259
349,12.770595788955688,259
350,12.807693481445312,259
351,12.844480514526367,259
352,12.880910873413086,259
353,12.917036533355713,259
354,12.953068971633911,259
355,12.98937201499939,259
356,13.025748252868652,259
357,13.061989068984985,259
358,13.097541570663452,259
359,13.133781433105469,259
360,13.170074939727783,259
361,13.206187009811401,259
362,13.242188930511475,259
363,13.27833104133606,259
364,13.314486980438232,259
365,13.350540399551392,259
366,13.386566162109375,259
367,13.422289371490479,259
368,13.458982706069946,259
369,13.495220184326172,259
370,13.531042337417603,259
371,13.567134618759155,259
372,13.603630781173706,259
373,13.639275312423706,259
374,13.675347328186035,259
375,13.711426734924316,259
376,13.747328281402588,259
377,13.784035444259644,259
378,13.8198983669281,259
379,13.85724663734436,259
380,13.892836570739746,259
381,13.92973017692566,259
382,13.966280698776245,259
383,14.002237319946289,259
384,14.038044452667236,259
385,14.074060678482056,259
386,14.111321449279785,259
387,14.147179126739502,259
388,14.183696031570435,259
389,14.219513893127441,259
390,14.255570888519287,259
391,14.29187822341919,259
392,14.328311681747437,259
393,14.364276885986328,259
394,14.400363445281982,259
395,14.436717748641968,259
396,14.472983121871948,259
397,14.508732795715332,259
398,14.544677734375,259
399,14.58031439781189,259
400,14.616634845733643,259
401,14.65223503112793,259
402,14.688507080078125,259
403,14.724713325500488,259
404,14.76094126701355,259
405,14.79716944694519,259
406,14.83330488204956,259
407,14.870169401168823,259
408,14.905833005905151,259
409,14.942182064056396,259
410,14.978800535202026,259
411,15.015454769134521,259
412,15.052170515060425,259
413,15.088670253753662,259
414,15.124381065368652,259
415,15.160465002059937,259
416,15.197108030319214,259
417,15.233269214630127,259
418,15.26980471611023,259
419,15.30592679977417,259
420,15.341946363449097,259
421,15.37767767906189,259
422,15.413932800292969,259
423,15.451435327529907,259
424,15.488187789916992,259
425,15.52457880973816,259
426,15.560806274414062,259
427,15.59746766090393,259
428,15.63406229019165,259
429,15.671393394470215,259
430,15.707255363464355,259
431,15.743390560150146,259
432,15.779248476028442,259
433,15.815102338790894,259
434,15.85191559791565,259
435,15.888483762741089,259
436,15.925474643707275,259
437,15.962316036224365,259
438,15.998981714248657,259
439,16.03576683998108,259
440,16.074382781982422,259
441,16.112154483795166,259
442,16.148346424102783,259
443,16.1846866607666,259
444,16.220884323120117,259
445,16.25677466392517,259
446,16.29294753074646,259
447,16.329137325286865,259
448,16.36530590057373,259
449,16.40138864517212,259
450,16.437726736068726,259
451,16.474063396453857,259
452,16.50997304916382,259
453,16.546064138412476,259
454,16.58202838897705,259
455,16.61845588684082,259
456,16.654606342315674,259
457,16.692723751068115,259
458,16.73047375679016,259
459,16.767136096954346,259
460,16.803253650665283,259
461,16.839233875274658,259
462,16.876028299331665,259
463,16.91247820854187,259
464,16.94879913330078,259
465,16.985805988311768,259
466,17.023123025894165,259
467,17.05910897254944,259
468,17.095025539398193,259
469,17.131036520004272,259
470,17.167095184326172,259
471,17.203110933303833,259
472,17.23925280570984,259
473,17.274837493896484,259
474,17.310677766799927,259
475,17.347617149353027,259
476,17.38320541381836,259
477,17.419168949127197,259
478,17.455468893051147,259
479,17.491764068603516,259
480,17.528401851654053,259
481,17.56747078895569,259
482,17.607283353805542,259
483,17.6448872089386,259
484,17.68241286277771,259
485,17.71867561340332,259
486,17.755110502243042,259
487,17.790632486343384,259
488,17.826504468917847,259
489,17.864835500717163,259
490,17.901397705078125,259
491,17.93848705291748,259
492,17.974563360214233,259
493,18.010798931121826,259
494,18.047061920166016,259
495,18.083024501800537,259
496,18.120417833328247,259
497,18.15685200691223,259
498,18.192898273468018,259
499,18.22904682159424,259
500,18.265877962112427,259
