Generation,Time(s),Best_Makespan
266,9.305018186569214,260
267,9.33948040008545,260
268,9.377151250839233,260
269,9.413617372512817,260
270,9.448417663574219,260
271,9.485612869262695,260
272,9.521774291992188,260
273,9.556382656097412,260
274,9.590786695480347,260
275,9.625524044036865,260
276,9.659579753875732,260
277,9.694297790527344,260
278,9.730376243591309,260
279,9.767357349395752,260
280,9.803210258483887,260
281,9.83875060081482,260
282,9.873449563980103,260
283,9.908268690109253,260
284,9.942618370056152,260
285,9.976985216140747,260
286,10.012907028198242,260
287,10.047137260437012,260
288,10.081876039505005,260
289,10.117504596710205,260
290,10.152293920516968,260
291,10.186690330505371,260
292,10.220881223678589,260
293,10.255159854888916,260
294,10.291258335113525,260
295,10.325999975204468,260
296,10.360560655593872,260
297,10.39536190032959,260
298,10.431288480758667,260
299,10.466524839401245,260
300,10.50132131576538,260
301,10.537471771240234,260
302,10.572035312652588,260
303,10.60698676109314,260
304,10.642253398895264,260
305,10.677246809005737,260
306,10.712738752365112,260
307,10.747100114822388,260
308,10.781301498413086,260
309,10.815905094146729,260
310,10.850880861282349,260
311,10.885297060012817,260
312,10.92062783241272,260
313,10.956188440322876,260
314,10.99020004272461,260
315,11.024616479873657,260
316,11.058858394622803,260
317,11.093173503875732,260
318,11.128261089324951,260
319,11.163010597229004,260
320,11.197583436965942,260
321,11.232087850570679,260
322,11.26701545715332,260
323,11.301097631454468,260
324,11.335997581481934,260
325,11.370827674865723,260
326,11.405705451965332,260
327,11.439868211746216,260
328,11.473884105682373,260
329,11.508532285690308,260
330,11.543377876281738,260
331,11.577706813812256,260
332,11.612018823623657,260
333,11.646628856658936,260
334,11.680886507034302,260
335,11.715598344802856,260
336,11.749871730804443,260
337,11.784999132156372,260
338,11.819766521453857,260
339,11.854251623153687,260
340,11.889677047729492,260
341,11.926356315612793,260
342,11.964135885238647,260
343,12.000876426696777,260
344,12.035478353500366,260
345,12.070091247558594,260
346,12.104271411895752,260
347,12.139570951461792,260
348,12.173871517181396,260
349,12.209185361862183,260
350,12.243613719940186,260
351,12.27745532989502,260
352,12.312646627426147,260
353,12.346813201904297,260
354,12.380462408065796,260
355,12.4149751663208,260
356,12.449044227600098,260
357,12.483747959136963,260
358,12.517680406570435,260
359,12.552321195602417,260
360,12.586365938186646,260
361,12.620614290237427,260
362,12.654735088348389,260
363,12.689638614654541,260
364,12.723843097686768,260
365,12.757941007614136,260
366,12.792035818099976,260
367,12.826646327972412,260
368,12.860694408416748,260
369,12.894530773162842,260
370,12.928714990615845,260
371,12.962555885314941,260
372,12.997594594955444,260
373,13.032246589660645,260
374,13.066938161849976,260
375,13.100941181182861,260
376,13.135993480682373,260
377,13.170383930206299,260
378,13.204236507415771,260
379,13.238447189331055,260
380,13.272234916687012,260
381,13.30642318725586,260
382,13.340535402297974,260
383,13.374632358551025,260
384,13.408957719802856,260
385,13.44281530380249,260
386,13.476210594177246,260
387,13.5098876953125,260
388,13.544335842132568,260
389,13.57874083518982,260
390,13.612744092941284,260
391,13.646692514419556,260
392,13.682684898376465,260
393,13.719945430755615,260
394,13.75498628616333,260
395,13.789582967758179,260
396,13.824490547180176,260
397,13.858932971954346,260
398,13.892350912094116,260
399,13.926458597183228,260
400,13.96067190170288,260
401,13.995185375213623,260
402,14.02892541885376,260
403,14.063117980957031,260
404,14.097148895263672,260
405,14.131558895111084,260
406,14.166343927383423,260
407,14.200497388839722,260
408,14.234084129333496,260
409,14.268903970718384,260
410,14.307884454727173,260
411,14.342404127120972,260
412,14.376476764678955,260
413,14.411288738250732,260
414,14.445347309112549,260
415,14.479619026184082,260
416,14.513744115829468,260
417,14.547949075698853,260
418,14.582138538360596,260
419,14.616681337356567,260
420,14.65091061592102,260
421,14.684571981430054,260
422,14.719172477722168,260
423,14.754334926605225,260
424,14.788368225097656,260
425,14.82326626777649,260
426,14.85782241821289,260
427,14.891941785812378,260
428,14.926253318786621,260
429,14.960541009902954,260
430,14.994333744049072,260
431,15.029732704162598,260
432,15.064684867858887,260
433,15.09855604171753,260
434,15.133211851119995,260
435,15.167218208312988,260
436,15.201490640640259,260
437,15.236461162567139,260
438,15.27046823501587,260
439,15.304901123046875,260
440,15.339118719100952,260
441,15.373534440994263,260
442,15.409272193908691,260
443,15.444164991378784,260
444,15.478511810302734,260
445,15.513561725616455,260
446,15.548580884933472,260
447,15.58320951461792,260
448,15.617856740951538,260
449,15.652477502822876,260
450,15.68687653541565,260
451,15.721576690673828,260
452,15.755869388580322,260
453,15.790076732635498,260
454,15.825321197509766,260
455,15.860601425170898,260
456,15.894828081130981,260
457,15.92899751663208,260
458,15.962632417678833,260
459,15.996428966522217,260
460,16.03095245361328,260
461,16.06480121612549,260
462,16.098742723464966,260
463,16.13276195526123,260
464,16.166588306427002,260
465,16.200559854507446,260
466,16.23486638069153,260
467,16.26989459991455,260
468,16.306091785430908,260
469,16.341241359710693,260
470,16.376528024673462,260
471,16.411009073257446,260
472,16.44541835784912,260
473,16.480268955230713,260
474,16.51726984977722,260
475,16.55306363105774,260
476,16.589261293411255,260
477,16.623594999313354,260
478,16.65866255760193,260
479,16.69290852546692,260
480,16.727529048919678,260
481,16.762075424194336,260
482,16.7963547706604,260
483,16.830967664718628,260
484,16.865867853164673,260
485,16.89995241165161,260
486,16.933926343917847,260
487,16.96767568588257,260
488,17.002787351608276,260
489,17.040751457214355,260
490,17.078515768051147,260
491,17.114824295043945,260
492,17.150426864624023,260
493,17.185513734817505,260
494,17.22050189971924,260
495,17.255035877227783,260
496,17.290226221084595,260
497,17.325467348098755,260
498,17.359513998031616,260
499,17.394375562667847,260
500,17.428718328475952,260
