Generation,Time(s),Best_Makespan
181,2.383394241333008,166
182,2.3969311714172363,166
183,2.409834146499634,166
184,2.422567367553711,166
185,2.4355762004852295,166
186,2.4491093158721924,166
187,2.4626681804656982,166
188,2.475633382797241,166
189,2.488241195678711,166
190,2.501025676727295,166
191,2.513993501663208,166
192,2.526899814605713,166
193,2.5397636890411377,165
194,2.552685499191284,165
195,2.5657873153686523,165
196,2.5787546634674072,165
197,2.5915744304656982,165
198,2.604825735092163,164
199,2.617663621902466,164
200,2.6303110122680664,164
201,2.6430540084838867,164
202,2.6560137271881104,164
203,2.6689038276672363,164
204,2.681302785873413,164
205,2.693840265274048,164
206,2.7066714763641357,164
207,2.719559669494629,164
208,2.7325401306152344,164
209,2.745785713195801,164
210,2.758823871612549,164
211,2.771901845932007,164
212,2.7848353385925293,164
213,2.7977538108825684,164
214,2.8105812072753906,164
215,2.823760986328125,164
216,2.8372581005096436,164
217,2.850889205932617,164
218,2.864105463027954,164
219,2.877211570739746,164
220,2.8903417587280273,164
221,2.903399705886841,164
222,2.916266918182373,164
223,2.9292662143707275,164
224,2.942512273788452,164
225,2.9562599658966064,164
226,2.970945119857788,164
227,2.984931230545044,164
228,2.9983389377593994,164
229,3.011544704437256,164
230,3.0248734951019287,164
231,3.0382282733917236,164
232,3.0512771606445312,164
233,3.0643396377563477,164
234,3.0771889686584473,164
235,3.0902788639068604,164
236,3.103266954421997,164
237,3.1163461208343506,164
238,3.129777431488037,164
239,3.1429171562194824,164
240,3.1558122634887695,164
241,3.1690938472747803,164
242,3.1817753314971924,164
243,3.1949570178985596,164
244,3.208465099334717,164
245,3.2215003967285156,164
246,3.2344343662261963,164
247,3.247443675994873,164
248,3.260535955429077,164
249,3.2733266353607178,164
250,3.2867064476013184,164
251,3.299832344055176,164
252,3.3133699893951416,164
253,3.3263251781463623,164
254,3.339498519897461,164
255,3.3525338172912598,164
256,3.3659067153930664,164
257,3.3786187171936035,164
258,3.3915011882781982,164
259,3.4045872688293457,164
260,3.4179370403289795,164
261,3.430759906768799,164
262,3.443788528442383,164
263,3.457242250442505,164
264,3.4705560207366943,164
265,3.483389377593994,164
266,3.4966225624084473,164
267,3.5096709728240967,164
268,3.522277355194092,164
269,3.534958839416504,164
270,3.5479772090911865,164
271,3.561096668243408,164
272,3.5741841793060303,164
273,3.587308168411255,164
274,3.600165367126465,164
275,3.613180637359619,164
276,3.6266443729400635,164
277,3.639597177505493,164
278,3.652418375015259,164
279,3.665485382080078,164
280,3.6784799098968506,164
281,3.6914079189300537,164
282,3.704423666000366,164
283,3.717352867126465,164
284,3.7304368019104004,164
285,3.74318790435791,164
286,3.7562739849090576,164
287,3.7696220874786377,164
288,3.7830874919891357,164
289,3.7964024543762207,164
290,3.8097357749938965,164
291,3.8232827186584473,164
292,3.836439609527588,164
293,3.8492422103881836,164
294,3.862082004547119,164
295,3.8753325939178467,164
296,3.888307571411133,164
297,3.9012067317962646,164
298,3.914376735687256,164
299,3.9281795024871826,164
300,3.941283941268921,164
301,3.954444169998169,164
302,3.967440366744995,164
303,3.9803693294525146,164
304,3.9933724403381348,164
305,4.006363153457642,164
306,4.019486904144287,164
307,4.032481670379639,164
308,4.04554009437561,164
309,4.058856248855591,164
310,4.071973562240601,164
311,4.084825277328491,164
312,4.0977067947387695,164
313,4.110611915588379,164
314,4.123550653457642,164
315,4.136502981185913,164
316,4.149684429168701,164
317,4.162617921829224,164
318,4.175616979598999,164
319,4.1882688999176025,164
320,4.201069355010986,164
321,4.2138144969940186,164
322,4.226686239242554,164
323,4.239498853683472,164
324,4.252671957015991,164
325,4.266042470932007,164
326,4.279125928878784,164
327,4.294456958770752,164
328,4.308477401733398,164
329,4.321693658828735,164
330,4.3347437381744385,164
331,4.3478734493255615,164
332,4.360714435577393,164
333,4.373733997344971,164
334,4.3867363929748535,164
335,4.400441408157349,164
336,4.413765907287598,164
337,4.426920652389526,164
338,4.440247535705566,164
339,4.453751564025879,164
340,4.467167615890503,164
341,4.48075270652771,164
342,4.493889808654785,164
343,4.506902694702148,164
344,4.5197060108184814,164
345,4.532474756240845,164
346,4.545368671417236,164
347,4.558086633682251,164
348,4.571482419967651,164
349,4.5846848487854,164
350,4.5979554653167725,164
351,4.610836744308472,164
352,4.62389612197876,164
353,4.637055397033691,164
354,4.649874687194824,164
355,4.663213014602661,164
356,4.676310300827026,164
357,4.689363956451416,164
358,4.702433824539185,164
359,4.7154381275177,164
360,4.728410720825195,164
361,4.741491079330444,164
362,4.754600763320923,164
363,4.767772674560547,164
364,4.780786752700806,164
365,4.793494462966919,164
366,4.807241916656494,164
367,4.820355653762817,164
368,4.833155870437622,164
369,4.846195459365845,164
370,4.859174966812134,164
371,4.872451305389404,164
372,4.885611534118652,164
373,4.89847469329834,164
374,4.911500930786133,164
375,4.924639463424683,164
376,4.937573671340942,164
377,4.950218439102173,164
378,4.963324785232544,164
379,4.976310729980469,164
380,4.98933744430542,164
381,5.002007246017456,164
382,5.014824867248535,164
383,5.027514219284058,164
384,5.040319204330444,164
385,5.053141355514526,164
386,5.065983533859253,164
387,5.078913688659668,164
388,5.09156060218811,164
389,5.104670763015747,164
390,5.11832594871521,164
391,5.131982803344727,164
392,5.145718574523926,164
393,5.16028094291687,164
394,5.175175428390503,164
395,5.189578294754028,164
396,5.203844308853149,164
397,5.217432498931885,164
398,5.230994701385498,164
399,5.244847774505615,164
400,5.258462429046631,164
401,5.271761655807495,164
402,5.2849743366241455,164
403,5.298267364501953,164
404,5.3115785121917725,164
405,5.324980020523071,164
406,5.33789324760437,164
407,5.351343870162964,164
408,5.364549875259399,164
409,5.377729177474976,164
410,5.390718936920166,164
411,5.403706789016724,164
412,5.417015552520752,164
413,5.430091381072998,164
414,5.44305682182312,164
415,5.456139326095581,164
416,5.46933913230896,164
417,5.4823830127716064,164
418,5.495239019393921,164
419,5.50851845741272,164
420,5.5212860107421875,164
421,5.534106254577637,164
422,5.5473620891571045,164
423,5.560538053512573,164
424,5.573689222335815,164
425,5.587126970291138,164
426,5.600332498550415,164
427,5.613355398178101,164
428,5.626368045806885,164
429,5.639204263687134,164
430,5.652143239974976,164
431,5.66521692276001,164
432,5.678144693374634,164
433,5.691222429275513,164
434,5.704538106918335,164
435,5.717516899108887,164
436,5.730647563934326,164
437,5.74377703666687,164
438,5.7567291259765625,164
439,5.769988059997559,164
440,5.782947540283203,164
441,5.795865297317505,164
442,5.8089728355407715,164
443,5.822093963623047,164
444,5.8355937004089355,164
445,5.848455429077148,164
446,5.861279487609863,164
447,5.8745012283325195,164
448,5.88757848739624,164
449,5.900603532791138,164
450,5.9138343334198,164
451,5.926980257034302,164
452,5.940084934234619,164
453,5.953305006027222,164
454,5.966423273086548,164
455,5.9796130657196045,164
456,5.992894411087036,164
457,6.005758762359619,164
458,6.018574476242065,164
459,6.031625986099243,164
460,6.04477334022522,164
461,6.057983875274658,164
462,6.0709240436553955,164
463,6.084112882614136,164
464,6.09732985496521,164
465,6.111340284347534,164
466,6.124897241592407,164
467,6.138535976409912,164
468,6.152106761932373,164
469,6.165454149246216,164
470,6.1789469718933105,164
471,6.192363262176514,164
472,6.2057411670684814,164
473,6.218944787979126,164
474,6.2318243980407715,164
475,6.24488091468811,164
476,6.25823450088501,164
477,6.271164417266846,164
478,6.284174203872681,164
479,6.2978034019470215,164
480,6.31097412109375,164
481,6.324037313461304,164
482,6.336981296539307,164
483,6.349929332733154,164
484,6.3630077838897705,164
485,6.376030206680298,164
486,6.389270067214966,164
487,6.402961254119873,164
488,6.416633129119873,164
489,6.429866075515747,164
490,6.442851781845093,164
491,6.456206560134888,164
492,6.469176292419434,164
493,6.4824278354644775,164
494,6.4955809116363525,164
495,6.509019374847412,164
496,6.52216362953186,164
497,6.535265922546387,164
498,6.548147678375244,164
499,6.561254262924194,164
500,6.574125528335571,164
