Generation,Time(s),Best_Makespan
90,0.7239339351654053,106
91,0.7320418357849121,106
92,0.7399923801422119,106
93,0.7479727268218994,106
94,0.7556948661804199,106
95,0.7635612487792969,106
96,0.771331787109375,106
97,0.7792532444000244,106
98,0.7870094776153564,106
99,0.7947573661804199,106
100,0.8027896881103516,106
101,0.8108057975769043,106
102,0.818732738494873,106
103,0.8265249729156494,106
104,0.8343422412872314,106
105,0.8420977592468262,106
106,0.8501782417297363,106
107,0.8577883243560791,106
108,0.8657987117767334,106
109,0.8737435340881348,106
110,0.8813893795013428,106
111,0.889272928237915,106
112,0.8969669342041016,106
113,0.9044363498687744,106
114,0.912449836730957,106
115,0.9202704429626465,106
116,0.9280796051025391,106
117,0.936049222946167,106
118,0.9440691471099854,106
119,0.9523203372955322,106
120,0.9602158069610596,106
121,0.9679605960845947,106
122,0.9757535457611084,106
123,0.9835317134857178,106
124,0.9913287162780762,106
125,0.9991164207458496,106
126,1.006821632385254,106
127,1.014890193939209,106
128,1.0227997303009033,106
129,1.0309696197509766,106
130,1.039170742034912,106
131,1.047128438949585,106
132,1.055058240890503,106
133,1.063044548034668,106
134,1.0709810256958008,106
135,1.0787570476531982,106
136,1.0863895416259766,106
137,1.0941965579986572,106
138,1.1018681526184082,106
139,1.1094651222229004,106
140,1.1172165870666504,106
141,1.1249711513519287,106
142,1.1329941749572754,106
143,1.1411049365997314,106
144,1.1487784385681152,106
145,1.1568546295166016,106
146,1.1649558544158936,106
147,1.1726343631744385,106
148,1.1805076599121094,106
149,1.188429594039917,106
150,1.196225643157959,106
151,1.2045507431030273,106
152,1.2129778861999512,106
153,1.2206430435180664,106
154,1.2283952236175537,106
155,1.2362902164459229,106
156,1.2440648078918457,106
157,1.2517118453979492,106
158,1.259469985961914,106
159,1.267404317855835,106
160,1.2752470970153809,106
161,1.2830452919006348,106
162,1.2908666133880615,106
163,1.2986021041870117,106
164,1.3063921928405762,106
165,1.3139941692352295,106
166,1.3218259811401367,106
167,1.3297722339630127,106
168,1.3376803398132324,106
169,1.3455274105072021,106
170,1.3531770706176758,106
171,1.3611085414886475,106
172,1.369251012802124,106
173,1.377483606338501,106
174,1.3858072757720947,106
175,1.39400315284729,106
176,1.401940107345581,106
177,1.4096903800964355,106
178,1.4175355434417725,106
179,1.4251313209533691,106
180,1.4328017234802246,106
181,1.4409089088439941,106
182,1.448939323425293,106
183,1.456705093383789,106
184,1.4647538661956787,106
185,1.4727776050567627,106
186,1.4807567596435547,106
187,1.4882690906524658,106
188,1.496027946472168,106
189,1.5041368007659912,106
190,1.5120434761047363,106
191,1.520251750946045,106
192,1.527984619140625,106
193,1.53572678565979,106
194,1.5438501834869385,106
195,1.5515787601470947,106
196,1.5591137409210205,106
197,1.5670294761657715,106
198,1.574714183807373,106
199,1.5821750164031982,106
200,1.5899181365966797,106
201,1.5974841117858887,106
202,1.6052651405334473,106
203,1.61293625831604,106
204,1.6206161975860596,106
205,1.6282062530517578,106
206,1.6361727714538574,106
207,1.6438159942626953,106
208,1.6514966487884521,106
209,1.6591887474060059,106
210,1.6668760776519775,106
211,1.674609899520874,106
212,1.6824898719787598,106
213,1.6901214122772217,106
214,1.6977100372314453,106
215,1.7056207656860352,106
216,1.7135553359985352,106
217,1.7214481830596924,106
218,1.7292590141296387,106
219,1.7370996475219727,106
220,1.744727373123169,106
221,1.7525153160095215,106
222,1.7601847648620605,106
223,1.7682998180389404,106
224,1.7759349346160889,106
225,1.7838125228881836,106
226,1.7917613983154297,106
227,1.7996747493743896,106
228,1.8073232173919678,106
229,1.8151803016662598,106
230,1.8230090141296387,106
231,1.830733060836792,106
232,1.8388350009918213,106
233,1.8464024066925049,106
234,1.8543329238891602,106
235,1.8620524406433105,106
236,1.870035171508789,106
237,1.8778049945831299,106
238,1.8857839107513428,106
239,1.8936281204223633,106
240,1.9014379978179932,106
241,1.9091198444366455,106
242,1.9169130325317383,106
243,1.9245367050170898,106
244,1.9324641227722168,106
245,1.9403786659240723,106
246,1.9480352401733398,106
247,1.9558391571044922,106
248,1.963561773300171,106
249,1.9716813564300537,106
250,1.979445457458496,106
251,1.987048625946045,106
252,1.9949111938476562,106
253,2.0027310848236084,106
254,2.010549783706665,106
255,2.018195629119873,106
256,2.0260825157165527,106
257,2.033874750137329,106
258,2.041959285736084,106
259,2.0498390197753906,106
260,2.0575361251831055,106
261,2.0656561851501465,106
262,2.0738511085510254,106
263,2.0817790031433105,106
264,2.0897254943847656,106
265,2.097363233566284,106
266,2.105125904083252,106
267,2.1132121086120605,106
268,2.121067762374878,106
269,2.1286845207214355,106
270,2.136415481567383,106
271,2.144446849822998,106
272,2.1522836685180664,106
273,2.160130739212036,106
274,2.1680309772491455,106
275,2.175820827484131,106
276,2.183595895767212,106
277,2.191445827484131,106
278,2.199052333831787,106
279,2.206977128982544,106
280,2.2148756980895996,106
281,2.2228689193725586,106
282,2.2305986881256104,106
283,2.23832631111145,106
284,2.2463200092315674,106
285,2.2540781497955322,106
286,2.2617979049682617,106
287,2.2696855068206787,106
288,2.2775895595550537,106
289,2.2854230403900146,106
290,2.2932167053222656,106
291,2.3011114597320557,106
292,2.308915853500366,106
293,2.316494941711426,106
294,2.3244030475616455,106
295,2.332052230834961,106
296,2.3399858474731445,106
297,2.347926378250122,106
298,2.355668783187866,106
299,2.363337755203247,106
300,2.37121844291687,106
301,2.379354238510132,106
302,2.3873324394226074,106
303,2.394998073577881,106
304,2.402989149093628,106
305,2.4110758304595947,106
306,2.4191524982452393,106
307,2.426949977874756,106
308,2.4345290660858154,106
309,2.4424264430999756,106
310,2.4503157138824463,106
311,2.4580328464508057,106
312,2.465697765350342,106
313,2.473647356033325,106
314,2.48154354095459,106
315,2.489356279373169,106
316,2.49706768989563,106
317,2.504974842071533,106
318,2.5129876136779785,106
319,2.5211198329925537,106
320,2.5290048122406006,106
321,2.5368733406066895,106
322,2.5448811054229736,106
323,2.5527169704437256,106
324,2.560706377029419,106
325,2.568605899810791,106
326,2.576554536819458,106
327,2.584324359893799,106
328,2.5920190811157227,106
329,2.599595546722412,106
330,2.607229232788086,106
331,2.6152005195617676,106
332,2.622659921646118,106
333,2.630593776702881,106
334,2.6388227939605713,106
335,2.6470539569854736,106
336,2.655313491821289,106
337,2.6634409427642822,106
338,2.6722118854522705,106
339,2.680389881134033,106
340,2.6884820461273193,106
341,2.69650936126709,106
342,2.7042722702026367,106
343,2.7124135494232178,106
344,2.7204887866973877,106
345,2.7282536029815674,106
346,2.7362987995147705,106
347,2.744276762008667,106
348,2.7521891593933105,106
349,2.7599501609802246,106
350,2.767719030380249,106
351,2.775721311569214,106
352,2.783609628677368,106
353,2.791473388671875,106
354,2.7994213104248047,106
355,2.8070812225341797,106
356,2.8148250579833984,106
357,2.8227529525756836,106
358,2.8304343223571777,106
359,2.8381528854370117,106
360,2.8459839820861816,106
361,2.8539810180664062,106
362,2.861921548843384,106
363,2.869757652282715,106
364,2.8773839473724365,106
365,2.885385513305664,106
366,2.8931212425231934,106
367,2.9009416103363037,106
368,2.9086849689483643,106
369,2.916790723800659,106
370,2.924626350402832,106
371,2.932492971420288,106
372,2.9403326511383057,106
373,2.9481794834136963,106
374,2.956040620803833,106
375,2.963778018951416,106
376,2.9715540409088135,106
377,2.9794492721557617,106
378,2.987039804458618,106
379,2.9946815967559814,106
380,3.0023341178894043,106
381,3.009984254837036,106
382,3.017756223678589,106
383,3.0258467197418213,106
384,3.0339343547821045,106
385,3.042147397994995,106
386,3.0506057739257812,106
387,3.0584964752197266,106
388,3.066537380218506,106
389,3.074580669403076,106
390,3.082534074783325,106
391,3.0902323722839355,106
392,3.098155975341797,106
393,3.105747938156128,106
394,3.113513708114624,106
395,3.1211485862731934,106
396,3.1290409564971924,106
397,3.1369643211364746,106
398,3.1448333263397217,106
399,3.1525909900665283,106
400,3.1604561805725098,106
401,3.1683804988861084,106
402,3.1765263080596924,106
403,3.1845357418060303,106
404,3.192488431930542,106
405,3.2001264095306396,106
406,3.208165407180786,106
407,3.2159533500671387,106
408,3.22379994392395,106
409,3.231698751449585,106
410,3.239553451538086,106
411,3.2472996711730957,106
412,3.2552995681762695,106
413,3.2632906436920166,106
414,3.2711474895477295,106
415,3.278956174850464,106
416,3.2866289615631104,106
417,3.2945218086242676,106
418,3.3023366928100586,106
419,3.310128688812256,106
420,3.318014144897461,106
421,3.325775623321533,106
422,3.333782196044922,106
423,3.341581344604492,106
424,3.3493330478668213,106
425,3.357335090637207,106
426,3.3655757904052734,106
427,3.373741388320923,106
428,3.382112503051758,106
429,3.3904688358306885,106
430,3.398754596710205,106
431,3.406839609146118,106
432,3.4153411388397217,106
433,3.4234087467193604,106
434,3.431178092956543,106
435,3.4393138885498047,106
436,3.4473559856414795,106
437,3.455303907394409,106
438,3.4630773067474365,106
439,3.470747709274292,106
440,3.4784657955169678,106
441,3.4860222339630127,106
442,3.493741989135742,106
443,3.5013535022735596,106
444,3.5091869831085205,106
445,3.5169076919555664,106
446,3.524665594100952,106
447,3.5322535037994385,106
448,3.540334701538086,106
449,3.5481677055358887,106
450,3.555957555770874,106
451,3.5636231899261475,106
452,3.5716359615325928,106
453,3.579462766647339,106
454,3.5874123573303223,106
455,3.595083236694336,106
456,3.602715492248535,106
457,3.6103575229644775,106
458,3.6181395053863525,106
459,3.6263251304626465,106
460,3.6341822147369385,106
461,3.6417460441589355,106
462,3.6497886180877686,106
463,3.6577043533325195,106
464,3.6654531955718994,106
465,3.673401117324829,106
466,3.6814303398132324,106
467,3.689019203186035,106
468,3.6969351768493652,106
469,3.7048490047454834,106
470,3.7130820751190186,106
471,3.721153497695923,106
472,3.728817939758301,106
473,3.736537218093872,106
474,3.744422435760498,106
475,3.7525908946990967,106
476,3.7604727745056152,106
477,3.768143892288208,106
478,3.775839328765869,106
479,3.7837774753570557,106
480,3.791529655456543,106
481,3.799267530441284,106
482,3.8069496154785156,106
483,3.8148539066314697,106
484,3.822838544845581,106
485,3.8307578563690186,106
486,3.8384530544281006,106
487,3.8461873531341553,106
488,3.8539741039276123,106
489,3.8618998527526855,106
490,3.869515895843506,106
491,3.8771419525146484,106
492,3.885063409805298,106
493,3.8931467533111572,106
494,3.9008617401123047,106
495,3.908508777618408,106
496,3.916292428970337,106
497,3.9241769313812256,106
498,3.9321229457855225,106
499,3.9399025440216064,106
500,3.947894334793091,106
