Generation,Time(s),Best_Makespan
421,8.247482538223267,242
422,8.266305923461914,242
423,8.285363912582397,242
424,8.305693864822388,242
425,8.325026750564575,242
426,8.34428095817566,242
427,8.363231658935547,242
428,8.382946252822876,242
429,8.402358055114746,242
430,8.421889305114746,242
431,8.441490411758423,242
432,8.46119236946106,242
433,8.480302095413208,242
434,8.499318838119507,242
435,8.51842474937439,242
436,8.538019180297852,242
437,8.55755066871643,242
438,8.576870203018188,242
439,8.595947742462158,242
440,8.615592241287231,242
441,8.63463544845581,242
442,8.654161930084229,242
443,8.67319655418396,242
444,8.692505121231079,242
445,8.71199369430542,242
446,8.731563806533813,242
447,8.75125527381897,242
448,8.77085828781128,242
449,8.789876222610474,242
450,8.808971405029297,242
451,8.828446388244629,242
452,8.84826111793518,242
453,8.86795949935913,242
454,8.887167692184448,242
455,8.906493902206421,242
456,8.926003456115723,242
457,8.946128129959106,242
458,8.965693712234497,242
459,8.985304355621338,242
460,9.00474214553833,242
461,9.023995637893677,242
462,9.04425597190857,242
463,9.064217805862427,242
464,9.083709716796875,242
465,9.102850675582886,242
466,9.122170209884644,242
467,9.14169454574585,242
468,9.161685943603516,242
469,9.181281328201294,242
470,9.201174974441528,242
471,9.220897912979126,242
472,9.240377426147461,242
473,9.260074377059937,242
474,9.280101299285889,242
475,9.299790382385254,242
476,9.318925142288208,242
477,9.338114261627197,242
478,9.357438325881958,242
479,9.377327919006348,242
480,9.397167205810547,242
481,9.416670322418213,242
482,9.43626356124878,242
483,9.455731391906738,242
484,9.474771976470947,242
485,9.493757247924805,242
486,9.513211727142334,242
487,9.532259464263916,242
488,9.551669836044312,242
489,9.57110333442688,242
490,9.590368509292603,242
491,9.609862089157104,242
492,9.629202365875244,242
493,9.648067712783813,242
494,9.667077541351318,242
495,9.68683123588562,242
496,9.706171751022339,242
497,9.725457191467285,242
498,9.745049476623535,242
499,9.764484643936157,242
500,9.784243822097778,242
