Generation,Time(s),Best_Makespan
193,2.620453357696533,190
194,2.633537769317627,190
195,2.646932363510132,190
196,2.6599385738372803,190
197,2.6727912425994873,190
198,2.6858835220336914,190
199,2.6990468502044678,190
200,2.712371826171875,190
201,2.7254371643066406,190
202,2.739635944366455,190
203,2.753894090652466,190
204,2.767256736755371,190
205,2.7805821895599365,190
206,2.793675661087036,190
207,2.8065595626831055,190
208,2.819770336151123,190
209,2.832909107208252,190
210,2.8462281227111816,190
211,2.8595476150512695,190
212,2.872774124145508,190
213,2.8864264488220215,190
214,2.8995378017425537,190
215,2.912910223007202,190
216,2.9262311458587646,190
217,2.9394285678863525,190
218,2.9528841972351074,190
219,2.9665303230285645,190
220,2.9799718856811523,190
221,2.992985248565674,190
222,3.006214141845703,190
223,3.0196359157562256,190
224,3.033156394958496,190
225,3.0469584465026855,190
226,3.0610032081604004,190
227,3.074265480041504,190
228,3.0877623558044434,190
229,3.101236343383789,190
230,3.1145408153533936,190
231,3.127779722213745,190
232,3.1410868167877197,190
233,3.1546213626861572,190
234,3.1680145263671875,190
235,3.181309938430786,190
236,3.1948082447052,190
237,3.208475351333618,190
238,3.2216897010803223,190
239,3.2350313663482666,190
240,3.248722791671753,190
241,3.2621145248413086,190
242,3.275470018386841,190
243,3.288639545440674,190
244,3.3020646572113037,190
245,3.3150527477264404,190
246,3.3284084796905518,190
247,3.341862201690674,190
248,3.3550736904144287,190
249,3.3685390949249268,190
250,3.381471633911133,190
251,3.3948147296905518,190
252,3.4083893299102783,190
253,3.4216058254241943,190
254,3.4347970485687256,190
255,3.448507308959961,190
256,3.461796283721924,190
257,3.474944829940796,190
258,3.488377571105957,190
259,3.5016660690307617,190
260,3.515216827392578,190
261,3.5285708904266357,190
262,3.5418810844421387,190
263,3.5550131797790527,190
264,3.5683069229125977,190
265,3.5816948413848877,190
266,3.5949583053588867,190
267,3.6082730293273926,190
268,3.621676445007324,190
269,3.6348166465759277,190
270,3.648380756378174,190
271,3.661746025085449,190
272,3.6751246452331543,190
273,3.688553810119629,190
274,3.7024919986724854,190
275,3.716125011444092,190
276,3.729598045349121,190
277,3.7439157962799072,190
278,3.75801944732666,190
279,3.771301507949829,190
280,3.784517765045166,190
281,3.7979180812835693,190
282,3.8111038208007812,190
283,3.824554443359375,190
284,3.8377673625946045,190
285,3.8514671325683594,190
286,3.864558458328247,190
287,3.877685070037842,190
288,3.8907461166381836,190
289,3.9038608074188232,190
290,3.917330265045166,190
291,3.930318832397461,190
292,3.9436285495758057,190
293,3.9570436477661133,190
294,3.970525026321411,190
295,3.983820676803589,190
296,3.9970366954803467,190
297,4.010370254516602,190
298,4.02346134185791,190
299,4.036888837814331,190
300,4.050090551376343,190
301,4.0635294914245605,190
302,4.076945066452026,190
303,4.090245723724365,190
304,4.103753566741943,190
305,4.117234230041504,190
306,4.130476236343384,190
307,4.143470525741577,190
308,4.1567933559417725,190
309,4.169893026351929,190
310,4.1832170486450195,190
311,4.196529150009155,190
312,4.209808349609375,190
313,4.222918748855591,190
314,4.236319303512573,190
315,4.249707937240601,190
316,4.262932538986206,190
317,4.276104688644409,190
318,4.289265155792236,190
319,4.302483797073364,190
320,4.3157525062561035,190
321,4.329049587249756,190
322,4.342416048049927,190
323,4.355576276779175,190
324,4.368865489959717,190
325,4.382009506225586,190
326,4.395159482955933,190
327,4.408610105514526,190
328,4.421648979187012,190
329,4.435090065002441,190
330,4.448647737503052,190
331,4.4619081020355225,190
332,4.474899530410767,190
333,4.488131284713745,190
334,4.501291513442993,190
335,4.51434850692749,190
336,4.527824640274048,190
337,4.540895700454712,190
338,4.554137468338013,190
339,4.5677289962768555,190
340,4.581329822540283,190
341,4.594597578048706,190
342,4.608083009719849,190
343,4.621838808059692,190
344,4.635046482086182,190
345,4.648996591567993,190
346,4.663149356842041,190
347,4.677824020385742,190
348,4.692269563674927,190
349,4.706945180892944,190
350,4.721025466918945,190
351,4.7363667488098145,190
352,4.750856637954712,190
353,4.764746904373169,190
354,4.778551340103149,190
355,4.791615962982178,190
356,4.805111646652222,190
357,4.81880521774292,190
358,4.832726240158081,190
359,4.846339464187622,190
360,4.859706878662109,190
361,4.8728930950164795,190
362,4.885946750640869,190
363,4.8993189334869385,190
364,4.9127655029296875,190
365,4.926473379135132,190
366,4.940168142318726,190
367,4.954208850860596,190
368,4.968128681182861,190
369,4.981202840805054,190
370,4.994282484054565,190
371,5.007571220397949,190
372,5.021105766296387,190
373,5.034382343292236,190
374,5.048074007034302,190
375,5.061961889266968,190
376,5.07525110244751,190
377,5.08851957321167,190
378,5.101815462112427,190
379,5.114933967590332,190
380,5.128170728683472,190
381,5.141449689865112,190
382,5.154555082321167,190
383,5.16799783706665,190
384,5.181381940841675,190
385,5.194378137588501,190
386,5.20741605758667,190
387,5.2209062576293945,190
388,5.234719753265381,190
389,5.2479143142700195,190
390,5.261178255081177,190
391,5.274675369262695,190
392,5.288110733032227,190
393,5.301466464996338,190
394,5.3144450187683105,190
395,5.3274149894714355,190
396,5.340617895126343,190
397,5.354017734527588,190
398,5.367410659790039,190
399,5.380765438079834,190
400,5.393676519393921,190
401,5.4070961475372314,190
402,5.420487880706787,190
403,5.433886289596558,190
404,5.447458028793335,190
405,5.461075305938721,190
406,5.474897623062134,190
407,5.48939323425293,190
408,5.503473520278931,190
409,5.5170300006866455,190
410,5.530139446258545,190
411,5.54321813583374,190
412,5.556645393371582,190
413,5.570289134979248,190
414,5.5835206508636475,190
415,5.597155332565308,190
416,5.610797643661499,190
417,5.623994588851929,190
418,5.636916637420654,190
419,5.650122880935669,190
420,5.663818359375,190
421,5.677107572555542,190
422,5.690150499343872,190
423,5.703038454055786,190
424,5.716267347335815,190
425,5.7298667430877686,190
426,5.743598699569702,190
427,5.757574558258057,190
428,5.770937204360962,190
429,5.784742116928101,190
430,5.7987871170043945,190
431,5.812535524368286,190
432,5.8257951736450195,190
433,5.839142322540283,190
434,5.85210657119751,190
435,5.865821599960327,190
436,5.879037141799927,190
437,5.892680644989014,190
438,5.906071901321411,190
439,5.919501066207886,190
440,5.932579278945923,190
441,5.946164846420288,190
442,5.959276437759399,190
443,5.973129034042358,190
444,5.986520767211914,190
445,5.999933242797852,190
446,6.012960433959961,190
447,6.026005983352661,190
448,6.039422512054443,190
449,6.053040981292725,190
450,6.066511869430542,190
451,6.080129384994507,190
452,6.0934224128723145,190
453,6.106928110122681,190
454,6.120337009429932,190
455,6.133719205856323,190
456,6.147197961807251,190
457,6.160925626754761,190
458,6.174426078796387,190
459,6.188379526138306,190
460,6.201954364776611,190
461,6.21557879447937,190
462,6.228912830352783,190
463,6.242442607879639,190
464,6.255509853363037,190
465,6.269158601760864,190
466,6.282546281814575,190
467,6.295969247817993,190
468,6.309380292892456,190
469,6.322559595108032,190
470,6.335670709609985,190
471,6.349217891693115,190
472,6.362492084503174,190
473,6.376043796539307,190
474,6.389493942260742,190
475,6.402730226516724,190
476,6.416046857833862,190
477,6.429449558258057,190
478,6.442441940307617,190
479,6.45551609992981,190
480,6.468891859054565,190
481,6.482335805892944,190
482,6.495859146118164,190
483,6.509182691574097,190
484,6.52230167388916,190
485,6.535449028015137,190
486,6.548869371414185,190
487,6.562474727630615,190
488,6.576514959335327,190
489,6.590522527694702,190
490,6.604198217391968,190
491,6.6172990798950195,190
492,6.630216360092163,190
493,6.643385648727417,190
494,6.656681060791016,190
495,6.669899940490723,190
496,6.683038949966431,190
497,6.696537733078003,190
498,6.710057735443115,190
499,6.723371505737305,190
500,6.7367634773254395,190
