Generation,Time(s),Best_Makespan
296,3.1562509536743164,160
297,3.166862964630127,160
298,3.177248954772949,160
299,3.187749147415161,160
300,3.1980085372924805,160
301,3.208292007446289,160
302,3.218461036682129,160
303,3.229262351989746,160
304,3.2393739223480225,160
305,3.2499938011169434,160
306,3.260345220565796,160
307,3.270805835723877,160
308,3.2816524505615234,160
309,3.292229652404785,160
310,3.302561044692993,160
311,3.3132071495056152,160
312,3.3237669467926025,160
313,3.3347973823547363,160
314,3.345428705215454,160
315,3.3575785160064697,160
316,3.3685097694396973,160
317,3.3791911602020264,160
318,3.3897523880004883,160
319,3.4002697467803955,160
320,3.410874366760254,160
321,3.421440601348877,160
322,3.4322474002838135,160
323,3.442830801010132,160
324,3.4533486366271973,160
325,3.4636497497558594,160
326,3.4742321968078613,160
327,3.4847958087921143,160
328,3.495121479034424,160
329,3.506035804748535,160
330,3.516676664352417,160
331,3.527224540710449,160
332,3.5378525257110596,160
333,3.5483834743499756,160
334,3.5587174892425537,160
335,3.5689032077789307,160
336,3.579246759414673,160
337,3.5894761085510254,160
338,3.599926233291626,160
339,3.6103515625,160
340,3.6210689544677734,160
341,3.6320366859436035,160
342,3.6425392627716064,160
343,3.6530401706695557,160
344,3.663390636444092,160
345,3.6737008094787598,160
346,3.684128522872925,160
347,3.6945815086364746,160
348,3.704901695251465,160
349,3.715465545654297,160
350,3.72595477104187,160
351,3.736163377761841,160
352,3.74650502204895,160
353,3.75702166557312,160
354,3.7676548957824707,160
355,3.77813458442688,160
356,3.7886178493499756,160
357,3.79909610748291,160
358,3.809396266937256,160
359,3.8196263313293457,160
360,3.830277919769287,160
361,3.841015338897705,160
362,3.851569890975952,160
363,3.862103223800659,160
364,3.8724048137664795,160
365,3.8830318450927734,160
366,3.893467664718628,160
367,3.903791904449463,160
368,3.9142026901245117,160
369,3.9248299598693848,160
370,3.9356343746185303,160
371,3.946408987045288,160
372,3.9570343494415283,160
373,3.967517375946045,160
374,3.9778647422790527,160
375,3.988659620285034,160
376,3.999093770980835,160
377,4.009889841079712,160
378,4.02023983001709,160
379,4.030695676803589,160
380,4.04118013381958,160
381,4.051483392715454,160
382,4.062049865722656,160
383,4.072659254074097,160
384,4.0832836627960205,160
385,4.093567132949829,160
386,4.104162931442261,160
387,4.1146368980407715,160
388,4.124780654907227,160
389,4.135421991348267,160
390,4.146369695663452,160
391,4.156725168228149,160
392,4.167390823364258,160
393,4.178007364273071,160
394,4.188401699066162,160
395,4.1985321044921875,160
396,4.208884954452515,160
397,4.21933650970459,160
398,4.229813814163208,160
399,4.240325927734375,160
400,4.250928640365601,160
401,4.2612385749816895,160
402,4.271737575531006,160
403,4.282769680023193,160
404,4.2930731773376465,160
405,4.30368971824646,160
406,4.314565181732178,160
407,4.324959754943848,160
408,4.33569860458374,160
409,4.346220016479492,160
410,4.356533765792847,160
411,4.366933345794678,160
412,4.377913951873779,160
413,4.388643026351929,160
414,4.398996591567993,160
415,4.409692287445068,160
416,4.4201061725616455,160
417,4.430766582489014,160
418,4.44107723236084,160
419,4.451188802719116,160
420,4.461475610733032,160
421,4.471864223480225,160
422,4.482652425765991,160
423,4.493305206298828,160
424,4.5041234493255615,160
425,4.5145263671875,160
426,4.525273084640503,160
427,4.536359786987305,160
428,4.546716928482056,160
429,4.557339906692505,160
430,4.5676751136779785,160
431,4.578223705291748,160
432,4.589396953582764,160
433,4.600350379943848,160
434,4.61132287979126,160
435,4.62186861038208,160
436,4.632571458816528,160
437,4.643164157867432,160
438,4.653663158416748,160
439,4.6640989780426025,160
440,4.67459774017334,160
441,4.684965133666992,160
442,4.695844888687134,160
443,4.7065589427948,160
444,4.716614246368408,160
445,4.727216005325317,160
446,4.7378339767456055,160
447,4.748422384262085,160
448,4.759028196334839,160
449,4.769274950027466,160
450,4.779867649078369,160
451,4.790421962738037,160
452,4.8010334968566895,160
453,4.811393737792969,160
454,4.821889638900757,160
455,4.8326096534729,160
456,4.8430798053741455,160
457,4.853423595428467,160
458,4.863874912261963,160
459,4.874129056930542,160
460,4.885152816772461,160
461,4.8960137367248535,160
462,4.9066386222839355,160
463,4.917139530181885,160
464,4.92792272567749,160
465,4.938348054885864,160
466,4.948564291000366,160
467,4.9589269161224365,160
468,4.969200849533081,160
469,4.979772329330444,160
470,4.99039363861084,160
471,5.000808954238892,160
472,5.011059284210205,160
473,5.021674394607544,160
474,5.032350063323975,160
475,5.043047666549683,160
476,5.0535523891448975,160
477,5.063870429992676,160
478,5.0745439529418945,160
479,5.085613250732422,160
480,5.096184015274048,160
481,5.106719732284546,160
482,5.1171417236328125,160
483,5.127725124359131,160
484,5.138550043106079,160
485,5.1490373611450195,160
486,5.159242630004883,160
487,5.169654130935669,160
488,5.180119276046753,160
489,5.1905739307403564,160
490,5.200854301452637,160
491,5.211400270462036,160
492,5.22174859046936,160
493,5.232226371765137,160
494,5.242580890655518,160
495,5.253105163574219,160
496,5.2632598876953125,160
497,5.273763179779053,160
498,5.284362316131592,160
499,5.294768571853638,160
500,5.3051276206970215,160
