Generation,Time(s),Best_Makespan
335,6.671145677566528,293
336,6.691159009933472,293
337,6.712146759033203,293
338,6.732904672622681,293
339,6.753072023391724,293
340,6.772757291793823,293
341,6.792465925216675,293
342,6.812006235122681,293
343,6.830947637557983,293
344,6.850390911102295,293
345,6.8699400424957275,293
346,6.890244722366333,293
347,6.911292791366577,293
348,6.931026458740234,293
349,6.950677871704102,293
350,6.970007419586182,293
351,6.989405155181885,293
352,7.008720874786377,293
353,7.027920246124268,293
354,7.047733545303345,293
355,7.067105293273926,293
356,7.087724924087524,293
357,7.107296943664551,293
358,7.126928806304932,293
359,7.146757125854492,293
360,7.166270732879639,293
361,7.185964107513428,293
362,7.205672025680542,293
363,7.225653171539307,293
364,7.2459001541137695,293
365,7.266035079956055,293
366,7.285635948181152,293
367,7.3049163818359375,293
368,7.3242785930633545,293
369,7.343762397766113,293
370,7.363421440124512,293
371,7.383177280426025,293
372,7.402896404266357,293
373,7.42293381690979,293
374,7.442927837371826,293
375,7.462502956390381,293
376,7.482160806655884,293
377,7.5014424324035645,293
378,7.521676540374756,293
379,7.541595935821533,293
380,7.5618672370910645,293
381,7.581728458404541,293
382,7.60137677192688,293
383,7.621114015579224,293
384,7.641207933425903,293
385,7.660566806793213,293
386,7.6804890632629395,293
387,7.700678110122681,293
388,7.720516204833984,293
389,7.740136623382568,293
390,7.760128498077393,293
391,7.780283689498901,293
392,7.800194025039673,293
393,7.819998025894165,293
394,7.84021520614624,293
395,7.860512018203735,293
396,7.880635499954224,293
397,7.900231838226318,293
398,7.920490741729736,293
399,7.940619945526123,293
400,7.96134877204895,293
401,7.981090307235718,293
402,8.00065565109253,293
403,8.020336627960205,293
404,8.039818525314331,293
405,8.059933185577393,293
406,8.079473495483398,293
407,8.098453044891357,293
408,8.118069171905518,293
409,8.137484073638916,293
410,8.15714716911316,293
411,8.176979064941406,293
412,8.196667432785034,293
413,8.21628713607788,293
414,8.236377954483032,293
415,8.257685661315918,293
416,8.27791714668274,293
417,8.297391414642334,293
418,8.316811084747314,293
419,8.336189985275269,293
420,8.35593318939209,293
421,8.375633955001831,293
422,8.395256042480469,293
423,8.415522575378418,293
424,8.435809850692749,293
425,8.456450939178467,293
426,8.47746753692627,293
427,8.498676061630249,293
428,8.519397974014282,293
429,8.539127349853516,293
430,8.558669090270996,293
431,8.57904577255249,293
432,8.599526643753052,293
433,8.619766235351562,293
434,8.639605283737183,293
435,8.659137487411499,293
436,8.679439067840576,293
437,8.699416875839233,293
438,8.719674348831177,293
439,8.740050792694092,293
440,8.76033616065979,293
441,8.780547618865967,293
442,8.80016803741455,293
443,8.819339752197266,293
444,8.839403629302979,293
445,8.859431982040405,293
446,8.879607915878296,293
447,8.900156497955322,293
448,8.91990065574646,293
449,8.939934015274048,293
450,8.9596688747406,293
451,8.97936224937439,293
452,8.999526739120483,293
453,9.01898717880249,293
454,9.038349866867065,293
455,9.05794358253479,293
456,9.077862024307251,293
457,9.097153425216675,293
458,9.117001295089722,293
459,9.136744499206543,293
460,9.1565682888031,293
461,9.176279544830322,293
462,9.196723937988281,293
463,9.216840028762817,293
464,9.238367795944214,293
465,9.25897216796875,293
466,9.279489755630493,293
467,9.299291610717773,293
468,9.319211721420288,293
469,9.338329553604126,293
470,9.35789179801941,293
471,9.377956867218018,293
472,9.398281812667847,293
473,9.417949914932251,293
474,9.437508583068848,293
475,9.456968069076538,293
476,9.477266311645508,293
477,9.49736762046814,293
478,9.517509937286377,293
479,9.536979675292969,293
480,9.556573390960693,293
481,9.576491594314575,293
482,9.596140623092651,293
483,9.616299867630005,293
484,9.636237382888794,293
485,9.655539274215698,293
486,9.675132513046265,293
487,9.694429397583008,293
488,9.714584112167358,293
489,9.734689950942993,293
490,9.753962516784668,293
491,9.773833990097046,293
492,9.79377269744873,293
493,9.81371784210205,293
494,9.833433389663696,293
495,9.852928638458252,293
496,9.872692108154297,293
497,9.892494201660156,293
498,9.912917137145996,293
499,9.93244457244873,293
500,9.952311038970947,293
