Generation,Time(s),Best_Makespan
171,2.2708308696746826,150
172,2.283757209777832,150
173,2.2966320514678955,150
174,2.31018328666687,150
175,2.323714017868042,150
176,2.3368875980377197,150
177,2.3500311374664307,150
178,2.3626961708068848,150
179,2.3756566047668457,150
180,2.388540267944336,150
181,2.401413679122925,150
182,2.414133310317993,150
183,2.426936149597168,150
184,2.4400978088378906,150
185,2.453042984008789,150
186,2.4660353660583496,150
187,2.479050874710083,150
188,2.492479085922241,150
189,2.505540132522583,150
190,2.5187602043151855,150
191,2.531888961791992,150
192,2.5449318885803223,150
193,2.5581986904144287,150
194,2.5716986656188965,150
195,2.584624767303467,150
196,2.59774112701416,150
197,2.6105306148529053,150
198,2.623744487762451,150
199,2.636568546295166,150
200,2.649766206741333,150
201,2.662999153137207,150
202,2.676205635070801,150
203,2.689785957336426,150
204,2.70302677154541,150
205,2.7161929607391357,150
206,2.7296340465545654,150
207,2.7425873279571533,150
208,2.755122661590576,150
209,2.7681846618652344,150
210,2.781026601791382,150
211,2.794208288192749,150
212,2.8067965507507324,150
213,2.8199520111083984,150
214,2.833110809326172,150
215,2.8459672927856445,150
216,2.8589680194854736,150
217,2.872800827026367,150
218,2.886895179748535,150
219,2.901265859603882,150
220,2.9161033630371094,150
221,2.9303667545318604,150
222,2.945047616958618,150
223,2.958662509918213,150
224,2.972656726837158,150
225,2.985880136489868,150
226,2.9990556240081787,150
227,3.012199640274048,150
228,3.025844097137451,150
229,3.039196252822876,150
230,3.0524051189422607,150
231,3.065535545349121,150
232,3.078397274017334,150
233,3.091440200805664,150
234,3.1045124530792236,150
235,3.1178557872772217,150
236,3.1307637691497803,150
237,3.144007921218872,150
238,3.156812906265259,150
239,3.1699416637420654,150
240,3.1826140880584717,150
241,3.195267915725708,150
242,3.208144426345825,150
243,3.2213222980499268,150
244,3.234109401702881,150
245,3.247347831726074,150
246,3.2605831623077393,150
247,3.2736518383026123,150
248,3.2866995334625244,150
249,3.2997262477874756,150
250,3.31306791305542,150
251,3.326357364654541,150
252,3.3396706581115723,150
253,3.3529365062713623,150
254,3.3662359714508057,150
255,3.3792827129364014,150
256,3.39212703704834,150
257,3.405196189880371,150
258,3.4185376167297363,150
259,3.4316062927246094,150
260,3.444589614868164,150
261,3.4573755264282227,150
262,3.4703636169433594,150
263,3.483407735824585,150
264,3.4969570636749268,150
265,3.510172128677368,150
266,3.523348569869995,150
267,3.5361313819885254,150
268,3.549278974533081,150
269,3.5622551441192627,150
270,3.575286388397217,150
271,3.5885257720947266,150
272,3.6012916564941406,150
273,3.613910675048828,150
274,3.6269679069519043,150
275,3.6400692462921143,150
276,3.6526875495910645,150
277,3.6659739017486572,150
278,3.679513692855835,150
279,3.692544460296631,150
280,3.7057647705078125,150
281,3.7192070484161377,150
282,3.73227858543396,150
283,3.745447874069214,150
284,3.7584869861602783,150
285,3.771693468093872,150
286,3.7849342823028564,150
287,3.797633409500122,150
288,3.810728073120117,150
289,3.823688268661499,150
290,3.836646556854248,150
291,3.849832773208618,150
292,3.862643003463745,150
293,3.8756091594696045,150
294,3.888810634613037,150
295,3.9015917778015137,150
296,3.914628028869629,150
297,3.9277617931365967,150
298,3.940808057785034,150
299,3.953925609588623,150
300,3.9670279026031494,150
301,3.9799928665161133,150
302,3.9927380084991455,150
303,4.006341457366943,150
304,4.019676446914673,150
305,4.0328662395477295,150
306,4.04602575302124,150
307,4.0592570304870605,150
308,4.072094202041626,150
309,4.085402965545654,150
310,4.098684310913086,150
311,4.111943006515503,150
312,4.125040292739868,150
313,4.138088703155518,150
314,4.151544809341431,150
315,4.165026903152466,150
316,4.1783058643341064,150
317,4.191532373428345,150
318,4.204594135284424,150
319,4.217601299285889,150
320,4.2308244705200195,150
321,4.243915557861328,150
322,4.257123708724976,150
323,4.270212173461914,150
324,4.28299617767334,150
325,4.296125650405884,150
326,4.309382677078247,150
327,4.322323322296143,150
328,4.335002899169922,150
329,4.348047256469727,150
330,4.361684799194336,150
331,4.37572979927063,150
332,4.389447927474976,150
333,4.403493642807007,150
334,4.41719126701355,150
335,4.430561542510986,150
336,4.444159507751465,150
337,4.457881450653076,150
338,4.470920085906982,150
339,4.483776330947876,150
340,4.497075080871582,150
341,4.510209798812866,150
342,4.523243427276611,150
343,4.536273241043091,150
344,4.549429178237915,150
345,4.56261682510376,150
346,4.575872898101807,150
347,4.589034795761108,150
348,4.6019370555877686,150
349,4.614569425582886,150
350,4.627633094787598,150
351,4.640829801559448,150
352,4.653945207595825,150
353,4.666810512542725,150
354,4.680131673812866,150
355,4.693120002746582,150
356,4.706539869308472,150
357,4.720215559005737,150
358,4.733314037322998,150
359,4.746265411376953,150
360,4.759143114089966,150
361,4.7718377113342285,150
362,4.784877777099609,150
363,4.798306941986084,150
364,4.811195611953735,150
365,4.824053764343262,150
366,4.837128400802612,150
367,4.850203990936279,150
368,4.863471984863281,150
369,4.876356601715088,150
370,4.889184474945068,150
371,4.902505159378052,150
372,4.915605068206787,150
373,4.928945779800415,150
374,4.942021369934082,150
375,4.954939842224121,150
376,4.968527555465698,150
377,4.981786251068115,150
378,4.9950642585754395,150
379,5.008798599243164,150
380,5.0223071575164795,150
381,5.035364151000977,150
382,5.048632860183716,150
383,5.062138080596924,150
384,5.075417995452881,150
385,5.088761329650879,150
386,5.1017186641693115,150
387,5.115334510803223,150
388,5.128961801528931,150
389,5.141929864883423,150
390,5.154832363128662,150
391,5.167618036270142,150
392,5.1806817054748535,150
393,5.193535089492798,150
394,5.206679582595825,150
395,5.220229387283325,150
396,5.233334541320801,150
397,5.2467169761657715,150
398,5.25972843170166,150
399,5.272435665130615,150
400,5.2853968143463135,150
401,5.298356294631958,150
402,5.311352014541626,150
403,5.324751615524292,150
404,5.338025808334351,150
405,5.351130723953247,150
406,5.3641321659088135,150
407,5.377051591873169,150
408,5.3900861740112305,150
409,5.403150320053101,150
410,5.415972471237183,150
411,5.429049730300903,150
412,5.441969871520996,150
413,5.454904794692993,150
414,5.467620134353638,150
415,5.480717897415161,150
416,5.493516683578491,150
417,5.506541728973389,150
418,5.5198752880096436,150
419,5.532911777496338,150
420,5.5459606647491455,150
421,5.55877947807312,150
422,5.571803331375122,150
423,5.584353923797607,150
424,5.597101926803589,150
425,5.610020399093628,150
426,5.623047590255737,150
427,5.636685371398926,150
428,5.650033712387085,150
429,5.663074254989624,150
430,5.676386833190918,150
431,5.689770460128784,150
432,5.7029640674591064,150
433,5.716478586196899,150
434,5.729435920715332,150
435,5.742676496505737,150
436,5.755762815475464,150
437,5.768722057342529,150
438,5.781877517700195,150
439,5.794569253921509,150
440,5.807382583618164,150
441,5.820431470870972,150
442,5.833375930786133,150
443,5.846277236938477,150
444,5.859698057174683,150
445,5.873239517211914,150
446,5.886474609375,150
447,5.89934229850769,150
448,5.912283420562744,150
449,5.925030946731567,150
450,5.937724351882935,150
451,5.95086407661438,150
452,5.964326620101929,150
453,5.977340936660767,150
454,5.990520715713501,150
455,6.003624677658081,150
456,6.0170814990997314,150
457,6.0305986404418945,150
458,6.043715238571167,150
459,6.056940317153931,150
460,6.070157289505005,150
461,6.082945346832275,150
462,6.095731019973755,150
463,6.108564376831055,150
464,6.1215949058532715,150
465,6.13467264175415,150
466,6.148046016693115,150
467,6.161691188812256,150
468,6.175328731536865,150
469,6.188617467880249,150
470,6.2018632888793945,150
471,6.215095281600952,150
472,6.2279863357543945,150
473,6.240970134735107,150
474,6.254165887832642,150
475,6.267358779907227,150
476,6.280358076095581,150
477,6.2929465770721436,150
478,6.305795669555664,150
479,6.319185256958008,150
480,6.332493305206299,150
481,6.345638990402222,150
482,6.358769655227661,150
483,6.371796369552612,150
484,6.3846704959869385,150
485,6.397418737411499,150
486,6.410130500793457,150
487,6.423135042190552,150
488,6.43622899055481,150
489,6.449491739273071,150
490,6.462701082229614,150
491,6.475907325744629,150
492,6.48896861076355,150
493,6.5021772384643555,150
494,6.5154640674591064,150
495,6.528729438781738,150
496,6.541672229766846,150
497,6.554596662521362,150
498,6.567749261856079,150
499,6.580707311630249,150
500,6.5939812660217285,150
