Generation,Time(s),Best_Makespan
133,1.5529167652130127,151
134,1.5641148090362549,151
135,1.5754671096801758,151
136,1.5865528583526611,151
137,1.5980582237243652,151
138,1.609743356704712,151
139,1.6210966110229492,151
140,1.632624864578247,151
141,1.6439871788024902,151
142,1.6553969383239746,151
143,1.6669445037841797,151
144,1.6785974502563477,151
145,1.68967866897583,151
146,1.7015714645385742,151
147,1.7134652137756348,151
148,1.7248249053955078,151
149,1.736351490020752,151
150,1.7475900650024414,151
151,1.7586767673492432,151
152,1.770226240158081,151
153,1.7813289165496826,151
154,1.7929394245147705,151
155,1.804577350616455,151
156,1.816347360610962,151
157,1.8278746604919434,151
158,1.8390212059020996,151
159,1.8500394821166992,151
160,1.8613460063934326,151
161,1.8728351593017578,151
162,1.8842034339904785,151
163,1.8954555988311768,151
164,1.9067299365997314,151
165,1.9183769226074219,151
166,1.9298183917999268,151
167,1.9411139488220215,151
168,1.9525201320648193,151
169,1.964733600616455,151
170,1.9765923023223877,151
171,1.987903118133545,151
172,1.9995768070220947,151
173,2.0108768939971924,151
174,2.0219264030456543,151
175,2.033355951309204,151
176,2.044675827026367,151
177,2.056036949157715,151
178,2.0674078464508057,151
179,2.0787150859832764,151
180,2.090131998062134,151
181,2.1012368202209473,151
182,2.1127994060516357,151
183,2.1238179206848145,151
184,2.135214328765869,151
185,2.1464805603027344,151
186,2.1577930450439453,151
187,2.1691994667053223,151
188,2.1810081005096436,151
189,2.19281005859375,151
190,2.2046055793762207,151
191,2.2163426876068115,151
192,2.2279679775238037,151
193,2.2396316528320312,151
194,2.2508790493011475,151
195,2.2623775005340576,151
196,2.2742741107940674,151
197,2.2857367992401123,151
198,2.296882152557373,151
199,2.308286666870117,151
200,2.319878578186035,151
201,2.3312151432037354,151
202,2.3425583839416504,151
203,2.354405641555786,151
204,2.365771532058716,151
205,2.3773112297058105,151
206,2.388920545578003,151
207,2.4001917839050293,151
208,2.4117443561553955,151
209,2.423044204711914,151
210,2.434375047683716,151
211,2.44551682472229,151
212,2.4571847915649414,151
213,2.468859910964966,151
214,2.480581045150757,151
215,2.492065668106079,151
216,2.5030627250671387,151
217,2.514383316040039,151
218,2.5259718894958496,151
219,2.5374534130096436,151
220,2.5486338138580322,151
221,2.559941053390503,151
222,2.571197509765625,151
223,2.582278251647949,151
224,2.593503713607788,151
225,2.6048481464385986,151
226,2.615939140319824,151
227,2.627269983291626,151
228,2.6384763717651367,151
229,2.6495208740234375,151
230,2.660567045211792,151
231,2.671985626220703,151
232,2.6836440563201904,151
233,2.6950507164001465,151
234,2.706355094909668,151
235,2.7176241874694824,151
236,2.7290260791778564,151
237,2.7406907081604004,151
238,2.7521021366119385,151
239,2.763225555419922,151
240,2.774656295776367,151
241,2.785813093185425,151
242,2.797609567642212,151
243,2.8093693256378174,151
244,2.8210620880126953,151
245,2.832210063934326,151
246,2.843397378921509,151
247,2.8545897006988525,151
248,2.865615129470825,151
249,2.8770062923431396,151
250,2.8882946968078613,151
251,2.900181770324707,151
252,2.9124062061309814,151
253,2.9243366718292236,151
254,2.9356420040130615,151
255,2.946638822555542,151
256,2.958120822906494,151
257,2.969608783721924,151
258,2.981275796890259,151
259,2.9927632808685303,151
260,3.0039007663726807,151
261,3.015308380126953,151
262,3.026322603225708,151
263,3.0375404357910156,151
264,3.0485994815826416,151
265,3.05973744392395,151
266,3.0711472034454346,151
267,3.082335948944092,151
268,3.0936176776885986,151
269,3.104707956314087,151
270,3.11578631401062,151
271,3.127027750015259,151
272,3.1382157802581787,151
273,3.1492269039154053,151
274,3.1602706909179688,151
275,3.171748638153076,151
276,3.1828980445861816,151
277,3.194023609161377,151
278,3.2049827575683594,151
279,3.2162387371063232,151
280,3.227626085281372,151
281,3.238744020462036,151
282,3.2498316764831543,151
283,3.261446237564087,151
284,3.2731525897979736,151
285,3.284607172012329,151
286,3.296229839324951,151
287,3.3073134422302246,151
288,3.3188300132751465,151
289,3.3302199840545654,151
290,3.3414196968078613,151
291,3.3525230884552,151
292,3.3634300231933594,151
293,3.374569892883301,151
294,3.385974168777466,151
295,3.396923303604126,151
296,3.40826416015625,151
297,3.419541358947754,151
298,3.4307732582092285,151
299,3.44179368019104,151
300,3.4527816772460938,151
301,3.463918924331665,151
302,3.4754199981689453,151
303,3.4869959354400635,151
304,3.4983463287353516,151
305,3.509871482849121,151
306,3.521362781524658,151
307,3.532850980758667,151
308,3.5443129539489746,151
309,3.5556154251098633,151
310,3.566938638687134,151
311,3.5782201290130615,151
312,3.5895981788635254,151
313,3.6007933616638184,151
314,3.612227201461792,151
315,3.623338222503662,151
316,3.634347677230835,151
317,3.646012544631958,151
318,3.6570005416870117,151
319,3.6684250831604004,151
320,3.6799514293670654,151
321,3.691495418548584,151
322,3.702768325805664,151
323,3.71420955657959,151
324,3.725470781326294,151
325,3.7370283603668213,151
326,3.748295307159424,151
327,3.75966215133667,151
328,3.7710533142089844,151
329,3.782642364501953,151
330,3.79447078704834,151
331,3.805957794189453,151
332,3.818004608154297,151
333,3.829500913619995,151
334,3.8408477306365967,151
335,3.8523356914520264,151
336,3.863476037979126,151
337,3.874469041824341,151
338,3.88580060005188,151
339,3.8968026638031006,151
340,3.908071756362915,151
341,3.9194438457489014,151
342,3.930882692337036,151
343,3.942129135131836,151
344,3.9533157348632812,151
345,3.9647862911224365,151
346,3.976985216140747,151
347,3.9893393516540527,151
348,4.001518726348877,151
349,4.013739109039307,151
350,4.0259153842926025,151
351,4.038496255874634,151
352,4.050754070281982,151
353,4.063434600830078,151
354,4.075249433517456,151
355,4.086788177490234,151
356,4.098217725753784,151
357,4.1097939014434814,151
358,4.121245622634888,151
359,4.132664203643799,151
360,4.144241809844971,151
361,4.1558732986450195,151
362,4.1673173904418945,151
363,4.178883075714111,151
364,4.190270900726318,151
365,4.201404094696045,151
366,4.212521314620972,151
367,4.223896741867065,151
368,4.2349255084991455,151
369,4.2461771965026855,151
370,4.257213115692139,151
371,4.2683422565460205,151
372,4.279528617858887,151
373,4.2908735275268555,151
374,4.302238702774048,151
375,4.313617706298828,151
376,4.325136661529541,151
377,4.336348295211792,151
378,4.347513198852539,151
379,4.358665466308594,151
380,4.369795560836792,151
381,4.3810834884643555,151
382,4.392051696777344,151
383,4.4031982421875,151
384,4.414388179779053,151
385,4.425793647766113,151
386,4.436923980712891,151
387,4.448140382766724,151
388,4.4595301151275635,151
389,4.471091032028198,151
390,4.482064723968506,151
391,4.4934985637664795,151
392,4.504845142364502,151
393,4.516164064407349,151
394,4.527915000915527,151
395,4.5389909744262695,151
396,4.550466775894165,151
397,4.561625957489014,151
398,4.572673797607422,151
399,4.583758354187012,151
400,4.595184087753296,151
401,4.606498956680298,151
402,4.617861986160278,151
403,4.629002332687378,151
404,4.640162706375122,151
405,4.651981592178345,151
406,4.664095401763916,151
407,4.6759703159332275,151
408,4.688202619552612,151
409,4.700241804122925,151
410,4.712219476699829,151
411,4.723821640014648,151
412,4.735472679138184,151
413,4.74685525894165,151
414,4.758466958999634,151
415,4.770284652709961,151
416,4.7819623947143555,151
417,4.7941811084747314,151
418,4.805991172790527,151
419,4.817757606506348,151
420,4.8291332721710205,151
421,4.840478897094727,151
422,4.85169529914856,151
423,4.86312198638916,151
424,4.874358892440796,151
425,4.885565280914307,151
426,4.8973071575164795,151
427,4.908708333969116,151
428,4.919933795928955,151
429,4.931136608123779,151
430,4.942302942276001,151
431,4.953366041183472,151
432,4.964627265930176,151
433,4.975857496261597,151
434,4.987156391143799,151
435,4.99877667427063,151
436,5.010246276855469,151
437,5.021613597869873,151
438,5.032989501953125,151
439,5.044358491897583,151
440,5.055956840515137,151
441,5.067414045333862,151
442,5.079216957092285,151
443,5.090439319610596,151
444,5.101731538772583,151
445,5.113360404968262,151
446,5.124811172485352,151
447,5.136247873306274,151
448,5.147735357284546,151
449,5.1590986251831055,151
450,5.171388864517212,151
451,5.18259334564209,151
452,5.193781614303589,151
453,5.205148696899414,151
454,5.216497898101807,151
455,5.228000164031982,151
456,5.2393786907196045,151
457,5.250784635543823,151
458,5.262710094451904,151
459,5.274523496627808,151
460,5.285722255706787,151
461,5.2972376346588135,151
462,5.308595418930054,151
463,5.320229768753052,151
464,5.331583499908447,151
465,5.342946767807007,151
466,5.354238033294678,151
467,5.365631818771362,151
468,5.37692403793335,151
469,5.388378620147705,151
470,5.4000465869903564,151
471,5.411269187927246,151
472,5.4226601123809814,151
473,5.43385124206543,151
474,5.4450178146362305,151
475,5.456421375274658,151
476,5.467870712280273,151
477,5.479337930679321,151
478,5.491048812866211,151
479,5.503195762634277,151
480,5.514862298965454,151
481,5.526709318161011,151
482,5.538828134536743,151
483,5.550551652908325,151
484,5.561885356903076,151
485,5.572923421859741,151
486,5.584318399429321,151
487,5.595552921295166,151
488,5.6069865226745605,151
489,5.618460655212402,151
490,5.630287170410156,151
491,5.641819477081299,151
492,5.653164386749268,151
493,5.664407730102539,151
494,5.67546534538269,151
495,5.686878442764282,151
496,5.6996893882751465,151
497,5.7112531661987305,151
498,5.722524642944336,151
499,5.734042644500732,151
500,5.745625019073486,151
