Generation,Time(s),Best_Makespan
77,2.2351622581481934,238
78,2.263216018676758,238
79,2.2926368713378906,238
80,2.3220772743225098,238
81,2.350557804107666,238
82,2.3788583278656006,238
83,2.407512664794922,238
84,2.4363858699798584,238
85,2.4648826122283936,238
86,2.4934439659118652,238
87,2.5217652320861816,238
88,2.5501368045806885,237
89,2.5781781673431396,237
90,2.606300115585327,237
91,2.6347076892852783,237
92,2.663430690765381,237
93,2.6912941932678223,237
94,2.719391345977783,237
95,2.747272253036499,237
96,2.7753701210021973,237
97,2.8036065101623535,237
98,2.834120988845825,237
99,2.8636302947998047,237
100,2.892303705215454,237
101,2.9209113121032715,237
102,2.9495344161987305,237
103,2.977609634399414,237
104,3.005830764770508,237
105,3.034006357192993,237
106,3.062206268310547,237
107,3.090538263320923,237
108,3.1189992427825928,237
109,3.147268295288086,237
110,3.1761035919189453,237
111,3.204169273376465,237
112,3.232001781463623,237
113,3.2606201171875,237
114,3.290008783340454,237
115,3.318833112716675,237
116,3.3471901416778564,237
117,3.375450611114502,237
118,3.4038970470428467,237
119,3.4322407245635986,236
120,3.4607865810394287,236
121,3.48980712890625,236
122,3.5182032585144043,236
123,3.5462353229522705,236
124,3.5743236541748047,235
125,3.6020312309265137,235
126,3.6300690174102783,235
127,3.657461404800415,235
128,3.6857590675354004,235
129,3.714090347290039,235
130,3.7414515018463135,235
131,3.7702624797821045,235
132,3.797696590423584,235
133,3.8261239528656006,235
134,3.8546969890594482,233
135,3.882784605026245,233
136,3.9117982387542725,233
137,3.94079327583313,233
138,3.969388961791992,233
139,3.997441053390503,233
140,4.025584697723389,233
141,4.052945852279663,233
142,4.080947399139404,233
143,4.108730316162109,233
144,4.136890172958374,233
145,4.165206670761108,233
146,4.193784236907959,233
147,4.222362041473389,233
148,4.250843048095703,233
149,4.279715299606323,233
150,4.308212518692017,233
151,4.336900472640991,233
152,4.36512303352356,233
153,4.393680572509766,233
154,4.423688650131226,233
155,4.452617168426514,233
156,4.480640172958374,233
157,4.5087573528289795,233
158,4.537175178527832,233
159,4.565534353256226,233
160,4.594042778015137,233
161,4.622429370880127,233
162,4.650918483734131,233
163,4.679035902023315,233
164,4.7071123123168945,233
165,4.735365629196167,233
166,4.7637810707092285,233
167,4.792438507080078,233
168,4.821069955825806,233
169,4.8498406410217285,233
170,4.8779003620147705,233
171,4.905942678451538,233
172,4.934474229812622,233
173,4.96402907371521,233
174,4.994491338729858,233
175,5.023082971572876,233
176,5.05123233795166,233
177,5.0796754360198975,233
178,5.1074628829956055,233
179,5.135627746582031,233
180,5.164530038833618,233
181,5.1927289962768555,233
182,5.221093416213989,233
183,5.249620676040649,233
184,5.278167724609375,233
185,5.3074986934661865,233
186,5.336105823516846,233
187,5.365435838699341,233
188,5.395740985870361,233
189,5.426756143569946,233
190,5.458121299743652,233
191,5.487948656082153,233
192,5.517529726028442,233
193,5.545572519302368,233
194,5.574166297912598,233
195,5.602172613143921,233
196,5.630911111831665,233
197,5.659398078918457,233
198,5.688594579696655,233
199,5.717152833938599,233
200,5.746031284332275,233
201,5.775230169296265,233
202,5.803392171859741,233
203,5.831968307495117,233
204,5.860234975814819,233
205,5.8886072635650635,233
206,5.916637182235718,233
207,5.945629835128784,233
208,5.973964691162109,233
209,6.002435922622681,233
210,6.030634641647339,233
211,6.058632135391235,233
212,6.0865819454193115,233
213,6.114593744277954,233
214,6.142525911331177,233
215,6.17161750793457,231
216,6.20177960395813,231
217,6.233984470367432,231
218,6.263761758804321,231
219,6.2932353019714355,231
220,6.322340726852417,231
221,6.349986791610718,231
222,6.377944469451904,231
223,6.4058310985565186,231
224,6.433223724365234,231
225,6.461041212081909,231
226,6.488875389099121,231
227,6.517976760864258,231
228,6.546246528625488,231
229,6.574008226394653,231
230,6.602283954620361,231
231,6.631109237670898,231
232,6.658791780471802,231
233,6.686877489089966,231
234,6.714959383010864,231
235,6.742934226989746,231
236,6.771096229553223,231
237,6.798953533172607,231
238,6.8276026248931885,231
239,6.855764865875244,231
240,6.88342547416687,231
241,6.911546230316162,231
242,6.939665794372559,231
243,6.968818664550781,231
244,6.997196674346924,231
245,7.025225877761841,231
246,7.053258657455444,231
247,7.081289529800415,231
248,7.10902214050293,231
249,7.136988639831543,231
250,7.1657891273498535,231
251,7.194263458251953,231
252,7.222706317901611,231
253,7.250921010971069,231
254,7.278934001922607,231
255,7.308014154434204,231
256,7.338087320327759,231
257,7.366067171096802,231
258,7.394059896469116,231
259,7.422811031341553,231
260,7.452430009841919,231
261,7.48094916343689,231
262,7.5097270011901855,231
263,7.538525342941284,231
264,7.567068338394165,231
265,7.595119953155518,231
266,7.622748851776123,231
267,7.65097975730896,231
268,7.679433345794678,231
269,7.707629919052124,231
270,7.736613988876343,231
271,7.765652418136597,231
272,7.794213056564331,231
273,7.8220720291137695,231
274,7.850365161895752,231
275,7.878597021102905,231
276,7.906537771224976,231
277,7.9346230030059814,231
278,7.96297025680542,231
279,7.9914867877960205,231
280,8.019701957702637,231
281,8.047849416732788,231
282,8.076218366622925,231
283,8.104003190994263,231
284,8.131866693496704,231
285,8.160387754440308,231
286,8.188634872436523,231
287,8.21803331375122,231
288,8.246858596801758,231
289,8.275106430053711,231
290,8.303518295288086,231
291,8.332067728042603,231
292,8.36068320274353,231
293,8.388588428497314,231
294,8.41636872291565,231
295,8.44432783126831,231
296,8.472426652908325,231
297,8.500220537185669,231
298,8.528751850128174,231
299,8.557506084442139,231
300,8.58524227142334,231
301,8.613029956817627,231
302,8.640496253967285,231
303,8.669671297073364,231
304,8.69877028465271,231
305,8.726780414581299,231
306,8.754873275756836,231
307,8.783406257629395,231
308,8.811328649520874,231
309,8.83991265296936,231
310,8.867582559585571,231
311,8.895244121551514,231
312,8.922909021377563,231
313,8.951018571853638,231
314,8.979465007781982,231
315,9.00743818283081,231
316,9.035465240478516,231
317,9.06321930885315,231
318,9.09149718284607,231
319,9.119569301605225,231
320,9.147534370422363,231
321,9.175976753234863,231
322,9.204429626464844,231
323,9.233145475387573,231
324,9.261378049850464,231
325,9.289772033691406,231
326,9.317744970321655,231
327,9.346032857894897,231
328,9.373822689056396,231
329,9.401828050613403,231
330,9.431803703308105,231
331,9.461693286895752,231
332,9.491129636764526,231
333,9.519142389297485,231
334,9.547884941101074,231
335,9.575978517532349,231
336,9.604336261749268,231
337,9.63234567642212,231
338,9.660783529281616,231
339,9.688941478729248,231
340,9.716572523117065,231
341,9.744430541992188,231
342,9.773849964141846,231
343,9.802451848983765,231
344,9.830805540084839,231
345,9.858693361282349,231
346,9.886876344680786,231
347,9.915531396865845,231
348,9.943554639816284,231
349,9.971808910369873,231
350,10.000164031982422,231
351,10.02812671661377,231
352,10.056615591049194,231
353,10.085409879684448,231
354,10.113285541534424,231
355,10.140944480895996,231
356,10.169364929199219,231
357,10.197771549224854,231
358,10.225760221481323,231
359,10.254081726074219,231
360,10.282444715499878,231
361,10.311333417892456,231
362,10.339680194854736,231
363,10.367968559265137,231
364,10.396674633026123,231
365,10.424487113952637,231
366,10.452849864959717,231
367,10.482129335403442,231
368,10.513009309768677,231
369,10.543699264526367,231
370,10.57385516166687,231
371,10.604023694992065,231
372,10.63272738456726,231
373,10.6616849899292,231
374,10.690422296524048,231
375,10.718427896499634,231
376,10.746572256088257,231
377,10.774873971939087,231
378,10.80309796333313,231
379,10.831438302993774,231
380,10.860017776489258,231
381,10.888436317443848,231
382,10.916691303253174,231
383,10.94554328918457,231
384,10.975051403045654,231
385,11.00362229347229,231
386,11.03180456161499,231
387,11.060595273971558,231
388,11.089417695999146,231
389,11.118112325668335,231
390,11.1460542678833,231
391,11.174811124801636,231
392,11.2031569480896,231
393,11.230863571166992,231
394,11.25907588005066,231
395,11.287729501724243,231
396,11.316595554351807,231
397,11.34458875656128,231
398,11.373650789260864,231
399,11.401805400848389,231
400,11.429800033569336,231
401,11.458345413208008,231
402,11.486964702606201,231
403,11.514930486679077,231
404,11.543118476867676,231
405,11.571330547332764,231
406,11.600406408309937,231
407,11.629374027252197,231
408,11.657916784286499,231
409,11.68650484085083,231
410,11.715505838394165,231
411,11.74438738822937,231
412,11.773359298706055,231
413,11.801802396774292,231
414,11.829879999160767,231
415,11.85821270942688,231
416,11.886433601379395,231
417,11.914731502532959,231
418,11.943447351455688,231
419,11.972169399261475,231
420,12.000713109970093,231
421,12.028992652893066,231
422,12.05788254737854,231
423,12.086136817932129,231
424,12.115020275115967,231
425,12.143397808074951,231
426,12.171622514724731,231
427,12.200100183486938,231
428,12.228549003601074,231
429,12.257162094116211,231
430,12.285927534103394,231
431,12.314879179000854,231
432,12.34352993965149,231
433,12.372128963470459,231
434,12.400343418121338,231
435,12.4295175075531,231
436,12.458158493041992,231
437,12.48658013343811,231
438,12.514695644378662,231
439,12.542815685272217,231
440,12.57080340385437,231
441,12.599258422851562,231
442,12.628480434417725,231
443,12.657193899154663,231
444,12.68608546257019,231
445,12.714736223220825,231
446,12.742504596710205,231
447,12.771242141723633,231
448,12.799471139907837,231
449,12.82815170288086,231
450,12.857288122177124,231
451,12.886357545852661,231
452,12.914658546447754,231
453,12.942929029464722,231
454,12.972524642944336,231
455,13.000483512878418,231
456,13.028588771820068,231
457,13.056684970855713,231
458,13.08523941040039,231
459,13.113070726394653,231
460,13.141181468963623,231
461,13.169735193252563,231
462,13.197596311569214,231
463,13.22565770149231,231
464,13.253515243530273,231
465,13.28162169456482,231
466,13.31074571609497,231
467,13.339046716690063,231
468,13.36673355102539,231
469,13.395024061203003,231
470,13.423126935958862,231
471,13.451423168182373,231
472,13.481159210205078,231
473,13.510766506195068,231
474,13.540615797042847,231
475,13.569864511489868,231
476,13.598599910736084,231
477,13.627660274505615,231
478,13.656598091125488,231
479,13.68700909614563,231
480,13.715958595275879,231
481,13.7441725730896,231
482,13.77380633354187,231
483,13.80246090888977,231
484,13.830801486968994,231
485,13.859172821044922,231
486,13.887784004211426,231
487,13.917307615280151,231
488,13.945939779281616,231
489,13.974770784378052,231
490,14.003362655639648,231
491,14.031611204147339,231
492,14.059882402420044,231
493,14.087995052337646,231
494,14.116538524627686,231
495,14.144649028778076,231
496,14.17330265045166,231
497,14.201388359069824,231
498,14.229111194610596,231
499,14.256804943084717,231
500,14.285356521606445,231
